etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5739.06666667;12.9
particular;1.0;8764.31111111;19.7
particular;2.0;9498.37777778;21.35
motociclista;2.0;9809.8;22.05
particular;3.0;10276.9333333;23.1
taxi;1.0;10699.5777778;24.05
particular;4.0;10744.0666667;24.15
motociclista;3.0;10877.5333333;24.45
particular;5.0;11077.7333333;24.9
particular;6.0;11233.4444444;25.25
particular;7.0;11567.1111111;26.0
particular;8.0;11967.5111111;26.9
particular;9.0;12100.9777778;27.2
particular;10.0;12167.7111111;27.35
taxi;2.0;12545.8666667;28.2
particular;11.0;12746.0666667;28.65
particular;12.0;13124.2222222;29.5
particular;13.0;13368.9111111;30.05
particular;14.0;13880.5333333;31.2
particular;15.0;13947.2666667;31.35
particular;16.0;14347.6666667;32.25
particular;17.0;14347.6666667;32.25
particular;18.0;14725.8222222;33.1
particular;19.0;14881.5333333;33.45
particular;20.0;15237.4444444;34.25
particular;21.0;15437.6444444;34.7
particular;22.0;15526.6222222;34.9
particular;23.0;15904.7777778;35.75
particular;24.0;16149.4666667;36.3
particular;25.0;16483.1333333;37.05
particular;26.0;16661.0888889;37.45
particular;27.0;16839.0444444;37.85
minivan;1.0;17550.8666667;39.45
particular;28.0;17639.8444444;39.65
particular;29.0;18084.7333333;40.65
particular;30.0;18396.1555556;41.35
taxi;3.0;18663.0888889;41.95
minivan;2.0;19530.6222222;43.9
peaton;1.0;20220.2;45.45
ciclista;1.0;20642.8444444;46.4
ciclista;2.0;25581.1111111;57.5
motociclista;4.0;28917.7777778;65.0
ciclista;3.0;29829.8;67.05
peaton;2.0;31431.4;70.65
peaton;3.0;31831.8;71.55
ciclista;4.0;32788.3111111;73.7
particular;31.0;39194.7111111;88.1
taxi;4.0;41041.0;92.25
particular;32.0;42130.9777778;94.7
particular;33.0;42175.4666667;94.8
peaton;4.0;42397.9111111;95.3
motociclista;5.0;42753.8222222;96.1
motociclista;6.0;45512.1333333;102.3
particular;34.0;47447.4;106.65
particular;35.0;50383.6666667;113.25
particular;36.0;50962.0222222;114.55
particular;37.0;53186.4666667;119.55
particular;38.0;53319.9333333;119.85
particular;39.0;54654.6;122.85
particular;40.0;56078.2444444;126.05
particular;41.0;61483.6444444;138.2
particular;42.0;62128.7333333;139.65
motociclista;7.0;62284.4444444;140.0
motociclista;8.0;62595.8666667;140.7
particular;43.0;62862.8;141.3
motociclista;9.0;62862.8;141.3
particular;44.0;62996.2666667;141.6
motociclista;10.0;63530.1333333;142.8
particular;45.0;63641.3555556;143.05
particular;46.0;63730.3333333;143.25
particular;47.0;63975.0222222;143.8
taxi;5.0;64531.1333333;145.05
particular;48.0;64731.3333333;145.5
particular;49.0;64798.0666667;145.65
particular;50.0;65242.9555556;146.65
particular;51.0;65665.6;147.6
particular;52.0;65977.0222222;148.3
particular;53.0;66021.5111111;148.4
taxi;6.0;66221.7111111;148.85
particular;54.0;66599.8666667;149.7
taxi;7.0;66755.5777778;150.05
particular;55.0;67111.4888889;150.85
particular;56.0;67244.9555556;151.15
particular;57.0;67734.3333333;152.25
minivan;3.0;67867.8;152.55
minivan;4.0;68112.4888889;153.1
particular;58.0;68201.4666667;153.3
particular;59.0;68535.1333333;154.05
particular;60.0;68802.0666667;154.65
particular;61.0;69069.0;155.25
taxi;8.0;69224.7111111;155.6
minivan;5.0;69869.8;157.05
camion;1.0;70314.6888889;158.05
particular;62.0;70403.6666667;158.25
taxi;9.0;70514.8888889;158.5
taxi;10.0;71071.0;159.75
minivan;6.0;71649.3555556;161.05
particular;63.0;72628.1111111;163.25
peaton;5.0;76031.5111111;170.9
ciclista;5.0;76387.4222222;171.7
peaton;6.0;79768.5777778;179.3
peaton;7.0;81125.4888889;182.35
peaton;8.0;81281.2;182.7
ciclista;6.0;81681.6;183.6
ciclista;7.0;81792.8222222;183.85
motociclista;11.0;93226.4666667;209.55
particular;64.0;93560.1333333;210.3
particular;65.0;94583.3777778;212.6
particular;66.0;96674.3555556;217.3
particular;67.0;99944.2888889;224.65
particular;68.0;101367.933333;227.85
taxi;11.0;102502.4;230.4
particular;69.0;102991.777778;231.5
particular;70.0;104304.2;234.45
motociclista;12.0;105416.422222;236.95
taxi;12.0;106573.133333;239.55
particular;71.0;107329.444444;241.25
particular;72.0;115515.4;259.65
particular;73.0;115782.333333;260.25
motociclista;13.0;115804.577778;260.3
particular;74.0;116249.466667;261.3
particular;75.0;116471.911111;261.8
particular;76.0;116494.155556;261.85
particular;77.0;116894.555556;262.75
minivan;7.0;117317.2;263.7
particular;78.0;117739.844444;264.65
minivan;8.0;118362.688889;266.05
particular;79.0;118540.644444;266.45
particular;80.0;118985.533333;267.45
particular;81.0;119119.0;267.75
particular;82.0;119341.444444;268.25
particular;83.0;119474.911111;268.55
particular;84.0;119875.311111;269.45
particular;85.0;120231.222222;270.25
particular;86.0;120564.888889;271.0
taxi;13.0;120987.533333;271.95
particular;87.0;121054.266667;272.1
particular;88.0;121298.955556;272.65
particular;89.0;121743.844444;273.65
taxi;14.0;121788.333333;273.75
particular;90.0;121921.8;274.05
particular;91.0;122566.888889;275.5
particular;92.0;123167.488889;276.85
particular;93.0;123256.466667;277.05
particular;94.0;123879.311111;278.45
particular;95.0;124546.644444;279.95
taxi;15.0;125169.488889;281.35
peaton;9.0;128283.711111;288.35
peaton;10.0;133822.577778;300.8
peaton;11.0;138627.377778;311.6
particular;96.0;145856.822222;327.85
minivan;9.0;146924.555556;330.25
particular;97.0;149304.711111;335.6
particular;98.0;153442.177778;344.9
particular;99.0;155288.466667;349.05
particular;100.0;157379.444444;353.75
particular;101.0;158825.333333;357.0
peaton;12.0;167967.8;377.55
particular;102.0;169191.244444;380.3
particular;103.0;169369.2;380.7
particular;104.0;169947.555556;382.0
taxi;16.0;170525.911111;383.3
particular;105.0;170993.044444;384.35
particular;106.0;171571.4;385.65
particular;107.0;171905.066667;386.4
particular;108.0;172372.2;387.45
motociclista;14.0;172995.044444;388.85
particular;109.0;173996.044444;391.1
particular;110.0;175063.777778;393.5
particular;111.0;175375.2;394.2
particular;112.0;175931.311111;395.45
taxi;17.0;177088.022222;398.05
ciclista;8.0;189277.977778;425.45
ciclista;9.0;189767.355556;426.55
ciclista;10.0;190101.022222;427.3
peaton;13.0;220931.822222;496.6
particular;113.0;221732.622222;498.4
particular;114.0;221754.866667;498.45
taxi;18.0;222488.933333;500.1
particular;115.0;223423.2;502.2
particular;116.0;223623.4;502.65
particular;117.0;224424.2;504.45
taxi;19.0;225625.4;507.15
particular;118.0;226181.511111;508.4
taxi;20.0;226515.177778;509.15
taxi;21.0;228939.822222;514.6
taxi;22.0;229762.866667;516.45
ciclista;11.0;231653.644444;520.7
ciclista;12.0;235101.533333;528.45
ciclista;13.0;235390.711111;529.1
ciclista;14.0;237948.822222;534.85
ciclista;15.0;238326.977778;535.7
ciclista;16.0;240529.177778;540.65
ciclista;17.0;241797.111111;543.5
ciclista;18.0;243465.444444;547.25
ciclista;19.0;244377.466667;549.3
motociclista;15.0;254431.955556;571.9
particular;119.0;255366.222222;574.0
motociclista;16.0;262595.666667;590.25
particular;120.0;275141.533333;618.45
particular;121.0;275230.511111;618.65
peaton;14.0;275519.688889;619.3
particular;122.0;275897.844444;620.15
particular;123.0;276453.955556;621.4
taxi;23.0;277099.044444;622.85
taxi;24.0;277899.844444;624.65
particular;124.0;277966.577778;624.8
particular;125.0;278189.022222;625.3
taxi;25.0;278211.266667;625.35
particular;126.0;278411.466667;625.8
particular;127.0;278834.111111;626.75
particular;128.0;279590.422222;628.45
particular;129.0;280257.755556;629.95
particular;130.0;281547.933333;632.85
particular;131.0;281814.866667;633.45
particular;132.0;282259.755556;634.45
particular;133.0;282282.0;634.5
particular;134.0;282660.155556;635.35
particular;135.0;282860.355556;635.8
particular;136.0;283349.733333;636.9
particular;137.0;283549.933333;637.35
particular;138.0;283816.866667;637.95
ciclista;20.0;286597.422222;644.2
ciclista;21.0;288621.666667;648.75
ciclista;22.0;288866.355556;649.3
ciclista;23.0;292358.733333;657.15
peaton;15.0;294071.555556;661.0
ciclista;24.0;294538.688889;662.05
ciclista;25.0;295005.822222;663.1
peaton;16.0;295650.911111;664.55
peaton;17.0;296429.466667;666.3
ciclista;26.0;296852.111111;667.25
ciclista;27.0;297741.888889;669.25
ciclista;28.0;298231.266667;670.35
ciclista;29.0;299321.244444;672.8
motociclista;17.0;320942.844444;721.4
peaton;18.0;323968.088889;728.2
motociclista;18.0;324012.577778;728.3
motociclista;19.0;328483.711111;738.35
particular;139.0;328795.133333;739.05
particular;140.0;328995.333333;739.5
particular;141.0;329529.2;740.7
particular;142.0;330040.822222;741.85
particular;143.0;330374.488889;742.6
particular;144.0;330952.844444;743.9
minivan;10.0;331931.6;746.1
particular;145.0;331998.333333;746.25
particular;146.0;332554.444444;747.5
particular;147.0;332732.4;747.9
particular;148.0;333244.022222;749.05
particular;149.0;333555.444444;749.75
particular;150.0;334222.777778;751.25
particular;151.0;334467.466667;751.8
motociclista;20.0;334801.133333;752.55
particular;152.0;334890.111111;752.75
particular;153.0;335112.555556;753.25
particular;154.0;335824.377778;754.85
taxi;26.0;336580.688889;756.55
particular;155.0;336691.911111;756.8
particular;156.0;340629.177778;765.65
particular;157.0;341363.244444;767.3
ciclista;30.0;343454.222222;772.0
ciclista;31.0;348014.333333;782.25
ciclista;32.0;348192.288889;782.65
ciclista;33.0;349437.977778;785.45
ciclista;34.0;349793.888889;786.25
ciclista;35.0;350149.8;787.05
ciclista;36.0;351439.977778;789.95
ciclista;37.0;351506.711111;790.1
peaton;19.0;352196.288889;791.65
ciclista;38.0;352463.222222;792.25
motociclista;21.0;366744.155556;824.35
motociclista;22.0;381625.688889;857.8
particular;158.0;381914.866667;858.45
particular;159.0;382382.0;859.5
particular;160.0;383160.555556;861.25
particular;161.0;383427.488889;861.85
particular;162.0;383516.466667;862.05
particular;163.0;384139.311111;863.45
particular;164.0;384517.466667;864.3
particular;165.0;384873.377778;865.1
particular;166.0;384895.622222;865.15
minivan;11.0;384940.111111;865.25
particular;167.0;385451.733333;866.4
particular;168.0;385674.177778;866.9
motociclista;23.0;385918.866667;867.45
particular;169.0;386675.177778;869.15
taxi;27.0;388232.288889;872.65
particular;170.0;388388.0;873.0
particular;171.0;388677.177778;873.65
particular;172.0;389922.866667;876.45
particular;173.0;390278.777778;877.25
particular;174.0;392458.733333;882.15
ciclista;39.0;394505.222222;886.75
particular;175.0;394950.111111;887.75
peaton;20.0;396040.088889;890.2
ciclista;40.0;396840.888889;892.0
ciclista;41.0;397174.555556;892.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;897.55
particular;175.0;897.55
taxi;27.0;897.55
motociclista;23.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;11.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;25.0;897.55
taxi;3.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;897.55
particular;150.0;897.55
taxi;24.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;10.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
