etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12924.0222222;29.05
particular;1.0;13969.5111111;31.4
particular;2.0;14703.5777778;33.05
particular;3.0;15437.6444444;34.7
particular;4.0;16127.2222222;36.25
particular;5.0;17639.8444444;39.65
particular;6.0;17751.0666667;39.9
particular;7.0;19708.5777778;44.3
particular;8.0;20620.6;46.35
ciclista;1.0;26715.5777778;60.05
peaton;1.0;30541.6222222;68.65
ciclista;2.0;32143.2222222;72.25
ciclista;3.0;33121.9777778;74.45
ciclista;4.0;35524.3777778;79.85
particular;9.0;67178.2222222;151.0
particular;10.0;67867.8;152.55
particular;11.0;69024.5111111;155.15
particular;12.0;69847.5555556;157.0
taxi;1.0;70603.8666667;158.7
particular;13.0;72272.2;162.45
ciclista;5.0;76876.8;172.8
ciclista;6.0;78767.5777778;177.05
ciclista;7.0;80769.5777778;181.55
ciclista;8.0;83349.9333333;187.35
ciclista;9.0;85774.5777778;192.8
ciclista;10.0;86753.3333333;195.0
ciclista;11.0;87665.3555556;197.05
ciclista;12.0;88888.8;199.8
ciclista;13.0;89266.9555556;200.65
ciclista;14.0;89867.5555556;202.0
ciclista;15.0;92114.2444444;207.05
particular;14.0;119341.444444;268.25
particular;15.0;120409.177778;270.65
taxi;2.0;121298.955556;272.65
taxi;3.0;122010.777778;274.25
particular;16.0;122878.311111;276.2
minivan;1.0;123523.4;277.65
taxi;4.0;124390.933333;279.6
particular;17.0;125013.777778;281.0
particular;18.0;128128.0;288.0
ciclista;16.0;129952.044444;292.1
ciclista;17.0;131197.733333;294.9
ciclista;18.0;132643.622222;298.15
ciclista;19.0;134712.355556;302.8
ciclista;20.0;136758.844444;307.4
ciclista;21.0;137937.8;310.05
ciclista;22.0;140184.488889;315.1
minivan;2.0;172372.2;387.45
motociclista;2.0;172906.066667;388.65
particular;19.0;173662.377778;390.35
taxi;5.0;174819.088889;392.95
particular;20.0;175753.355556;395.05
particular;21.0;177354.955556;398.65
particular;22.0;178689.622222;401.65
particular;23.0;179223.488889;402.85
particular;24.0;180246.733333;405.15
particular;25.0;181403.444444;407.75
motociclista;3.0;181870.577778;408.8
particular;26.0;182515.666667;410.25
ciclista;23.0;184072.777778;413.75
ciclista;24.0;189633.888889;426.25
ciclista;25.0;191836.088889;431.2
ciclista;26.0;192859.333333;433.5
motociclista;4.0;224958.066667;505.65
motociclista;5.0;225669.888889;507.25
particular;27.0;225847.844444;507.65
particular;28.0;228116.777778;512.75
taxi;6.0;228917.577778;514.55
particular;29.0;230474.688889;518.05
particular;30.0;231520.177778;520.4
particular;31.0;232721.377778;523.1
particular;32.0;234167.266667;526.35
ciclista;27.0;240996.311111;541.7
ciclista;28.0;248425.955556;558.4
ciclista;29.0;248492.688889;558.55
ciclista;30.0;249315.733333;560.4
ciclista;31.0;250294.488889;562.6
taxi;7.0;278811.866667;626.7
motociclista;6.0;279301.244444;627.8
particular;33.0;279879.6;629.1
taxi;8.0;280880.6;631.35
particular;34.0;281369.977778;632.45
particular;35.0;282193.022222;634.3
particular;36.0;282637.911111;635.3
motociclista;7.0;283238.511111;636.65
particular;37.0;283727.888889;637.75
particular;38.0;285107.044444;640.85
particular;39.0;286085.8;643.05
particular;40.0;286953.333333;645.0
peaton;2.0;295828.866667;664.95
