etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1534.86666667;3.45
ciclista;2.0;6228.44444444;14.0
ciclista;3.0;6918.02222222;15.55
ciclista;4.0;7874.53333333;17.7
ciclista;5.0;8675.33333333;19.5
ciclista;6.0;9453.88888889;21.25
ciclista;7.0;10788.5555556;24.25
particular;1.0;41797.3111111;93.95
particular;2.0;44021.7555556;98.95
particular;3.0;44733.5777778;100.55
particular;4.0;45423.1555556;102.1
taxi;1.0;46046.0;103.5
particular;5.0;46557.6222222;104.65
minivan;1.0;47313.9333333;106.35
taxi;2.0;48070.2444444;108.05
camion;1.0;49471.6444444;111.2
ciclista;8.0;59348.1777778;133.4
ciclista;9.0;59548.3777778;133.85
ciclista;10.0;59993.2666667;134.85
ciclista;11.0;60438.1555556;135.85
ciclista;12.0;61950.7777778;139.25
ciclista;13.0;62373.4222222;140.2
ciclista;14.0;64508.8888889;145.0
ciclista;15.0;65176.2222222;146.5
particular;6.0;95495.4;214.65
taxi;3.0;95984.7777778;215.75
taxi;4.0;97074.7555556;218.2
particular;7.0;97697.6;219.6
particular;8.0;98342.6888889;221.05
camion;2.0;99499.4;223.65
ciclista;16.0;110043.266667;247.35
ciclista;17.0;112645.866667;253.2
ciclista;18.0;112846.066667;253.65
ciclista;19.0;113179.733333;254.4
ciclista;20.0;114091.755556;256.45
ciclista;21.0;114825.822222;258.1
ciclista;22.0;115849.066667;260.4
ciclista;23.0;116649.866667;262.2
ciclista;24.0;118184.733333;265.65
ciclista;25.0;118963.288889;267.4
motociclista;1.0;147814.333333;332.25
particular;9.0;150839.577778;339.05
particular;10.0;151862.822222;341.35
particular;11.0;152930.555556;343.75
bus;1.0;154376.444444;347.0
minivan;2.0;155110.511111;348.65
particular;12.0;155844.577778;350.3
particular;13.0;156712.111111;352.25
ciclista;26.0;161561.4;363.15
ciclista;27.0;162228.733333;364.65
ciclista;28.0;168434.933333;378.6
ciclista;29.0;169057.777778;380.0
ciclista;30.0;172038.533333;386.7
particular;14.0;201935.066667;453.9
motociclista;2.0;202557.911111;455.3
particular;15.0;203403.2;457.2
particular;16.0;205160.511111;461.15
bus;2.0;206005.8;463.05
particular;17.0;207429.444444;466.25
camion;3.0;208274.733333;468.15
particular;18.0;208942.066667;469.65
ciclista;31.0;219018.8;492.3
ciclista;32.0;219530.422222;493.45
ciclista;33.0;220331.222222;495.25
ciclista;34.0;221710.377778;498.35
ciclista;35.0;222600.155556;500.35
ciclista;36.0;223489.933333;502.35
motociclista;3.0;254609.911111;572.3
particular;19.0;256678.644444;576.95
minivan;3.0;257501.688889;578.8
particular;20.0;258480.444444;581.0
particular;21.0;260771.622222;586.15
particular;22.0;261438.955556;587.65
camion;4.0;261972.822222;588.85
ciclista;37.0;272583.422222;612.7
ciclista;38.0;273628.911111;615.05
ciclista;39.0;274607.666667;617.25
ciclista;40.0;275586.422222;619.45
taxi;5.0;308285.755556;692.95
taxi;6.0;308975.333333;694.5
motociclista;4.0;313869.111111;705.5
particular;23.0;315003.577778;708.05
ciclista;41.0;325458.466667;731.55
ciclista;42.0;326414.977778;733.7
ciclista;43.0;328239.022222;737.8
ciclista;44.0;328817.377778;739.1
ciclista;45.0;329662.666667;741.0
ciclista;46.0;330574.688889;743.05
ciclista;47.0;330908.355556;743.8
ciclista;48.0;360537.955556;810.4
motociclista;5.0;361071.822222;811.6
particular;24.0;362295.266667;814.35
particular;25.0;364008.088889;818.2
particular;26.0;364719.911111;819.8
taxi;7.0;365231.533333;820.95
particular;27.0;365743.155556;822.1
particular;28.0;366944.355556;824.8
motociclista;6.0;367166.8;825.3
bus;3.0;367856.377778;826.85
particular;29.0;369013.088889;829.45
ciclista;49.0;372305.266667;836.85
ciclista;50.0;373484.222222;839.5
ciclista;51.0;375352.755556;843.7
ciclista;52.0;377910.866667;849.45
ciclista;53.0;379089.822222;852.1
ciclista;54.0;379757.155556;853.6
ciclista;55.0;382915.866667;860.7
ciclista;56.0;383560.955556;862.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;29.0;897.55
taxi;7.0;897.55
motociclista;6.0;897.55
bus;3.0;897.55
camion;4.0;897.55
minivan;3.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;29.0;897.55
taxi;7.0;897.55
motociclista;6.0;897.55
bus;3.0;897.55
camion;4.0;897.55
minivan;3.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
