etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12634.8444444;28.4
taxi;1.0;38616.3555556;86.8
particular;1.0;41218.9555556;92.65
particular;2.0;41975.2666667;94.35
particular;3.0;42664.8444444;95.9
particular;4.0;43176.4666667;97.05
taxi;2.0;45712.3333333;102.75
particular;5.0;46134.9777778;103.7
particular;6.0;47269.4444444;106.25
ciclista;2.0;50717.3333333;114.0
ciclista;3.0;56500.8888889;127.0
ciclista;4.0;56856.8;127.8
ciclista;5.0;58258.2;130.95
ciclista;6.0;59125.7333333;132.9
ciclista;7.0;59548.3777778;133.85
ciclista;8.0;60171.2222222;135.25
ciclista;9.0;60482.6444444;135.95
ciclista;10.0;60794.0666667;136.65
ciclista;11.0;63641.3555556;143.05
particular;7.0;91357.9333333;205.35
particular;8.0;92247.7111111;207.35
particular;9.0;93359.9333333;209.85
particular;10.0;94294.2;211.95
particular;11.0;95161.7333333;213.9
particular;12.0;96184.9777778;216.2
particular;13.0;97274.9555556;218.65
particular;14.0;98031.2666667;220.35
particular;15.0;99276.9555556;223.15
ciclista;12.0;102035.266667;229.35
ciclista;13.0;105038.266667;236.1
ciclista;14.0;105260.711111;236.6
ciclista;15.0;105772.333333;237.75
ciclista;16.0;107729.844444;242.15
ciclista;17.0;108886.555556;244.75
ciclista;18.0;111088.755556;249.7
ciclista;19.0;113557.888889;255.25
peaton;1.0;129596.133333;291.3
particular;16.0;145278.466667;326.55
motociclista;1.0;145990.288889;328.15
particular;17.0;147881.066667;332.4
particular;18.0;149705.111111;336.5
particular;19.0;150505.911111;338.3
particular;20.0;151907.311111;341.45
particular;21.0;153108.511111;344.15
particular;22.0;153553.4;345.15
particular;23.0;154220.733333;346.65
taxi;3.0;154888.066667;348.15
ciclista;20.0;157423.933333;353.85
ciclista;21.0;159403.688889;358.3
ciclista;22.0;162807.088889;365.95
ciclista;23.0;164141.755556;368.95
ciclista;24.0;165253.977778;371.45
ciclista;25.0;166499.666667;374.25
motociclista;2.0;198665.133333;446.55
particular;24.0;199577.155556;448.6
particular;25.0;200689.377778;451.1
taxi;4.0;201534.666667;453.0
particular;26.0;202424.444444;455.0
particular;27.0;203514.422222;457.45
particular;28.0;205939.066667;462.9
particular;29.0;206406.2;463.95
particular;30.0;207184.755556;465.7
ciclista;26.0;210944.066667;474.15
ciclista;27.0;212389.955556;477.4
ciclista;28.0;216749.866667;487.2
particular;31.0;251206.511111;564.65
motociclista;3.0;251495.688889;565.3
particular;32.0;253631.155556;570.1
particular;33.0;254276.244444;571.55
particular;34.0;255544.177778;574.4
particular;35.0;256167.022222;575.8
particular;36.0;256967.822222;577.6
particular;37.0;257479.444444;578.75
taxi;5.0;258591.666667;581.25
particular;38.0;259570.422222;583.45
particular;39.0;261327.733333;587.4
particular;40.0;262017.311111;588.95
ciclista;29.0;264864.6;595.35
ciclista;30.0;265776.622222;597.4
ciclista;31.0;272049.555556;611.5
ciclista;32.0;274207.266667;616.35
ciclista;33.0;275097.044444;618.35
taxi;6.0;304548.688889;684.55
particular;41.0;305972.333333;687.75
particular;42.0;306817.622222;689.65
particular;43.0;308908.6;694.35
particular;44.0;309509.2;695.7
particular;45.0;309798.377778;696.35
particular;46.0;310287.755556;697.45
particular;47.0;311222.022222;699.55
particular;48.0;311555.688889;700.3
particular;49.0;312400.977778;702.2
particular;50.0;313179.533333;703.95
particular;51.0;313424.222222;704.5
bus;1.0;314358.488889;706.6
minivan;1.0;314402.977778;706.7
taxi;7.0;314758.888889;707.5
taxi;8.0;315203.777778;708.5
ciclista;34.0;316649.666667;711.75
ciclista;35.0;317628.422222;713.95
ciclista;36.0;323589.933333;727.35
ciclista;37.0;324590.933333;729.6
ciclista;38.0;326170.288889;733.15
ciclista;39.0;327260.266667;735.6
ciclista;40.0;328261.266667;737.85
motociclista;4.0;358825.133333;806.55
particular;52.0;359336.755556;807.7
particular;53.0;359892.866667;808.95
particular;54.0;363073.822222;816.1
particular;55.0;363830.133333;817.8
taxi;9.0;363963.6;818.1
taxi;10.0;364586.444444;819.5
particular;56.0;365921.111111;822.5
particular;57.0;366521.711111;823.85
ciclista;41.0;372928.111111;838.25
ciclista;42.0;374084.822222;840.85
ciclista;43.0;375397.244444;843.8
ciclista;44.0;378400.244444;850.55
ciclista;45.0;378689.422222;851.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;57.0;898.05
taxi;10.0;898.05
motociclista;4.0;898.05
bus;1.0;898.05
camion;0.0;898.05
minivan;1.0;898.05
ciclista;45.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;20.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;57.0;898.05
taxi;10.0;898.05
motociclista;4.0;898.05
bus;1.0;898.05
camion;0.0;898.05
minivan;1.0;898.05
ciclista;25.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
