etiqueta;acumulado;frame;tiempo;
peaton;1.0;31431.4;70.65
ciclista;1.0;78834.3111111;177.2
particular;1.0;121298.955556;272.65
peaton;2.0;127905.555556;287.5
ciclista;2.0;128995.533333;289.95
ciclista;3.0;129440.422222;290.95
peaton;3.0;130085.511111;292.4
ciclista;4.0;131064.266667;294.6
peaton;4.0;134623.377778;302.6
ciclista;5.0;136692.111111;307.25
peaton;5.0;142075.266667;319.35
particular;2.0;176999.044444;397.85
particular;3.0;179045.533333;402.45
peaton;6.0;181559.155556;408.1
ciclista;6.0;183917.066667;413.4
peaton;7.0;184829.088889;415.45
peaton;8.0;186519.666667;419.25
ciclista;7.0;188410.444444;423.5
ciclista;8.0;188855.333333;424.5
ciclista;9.0;189811.844444;426.65
peaton;9.0;190278.977778;427.7
ciclista;10.0;190701.622222;428.65
peaton;10.0;191791.6;431.1
peaton;11.0;191947.311111;431.45
peaton;12.0;192414.444444;432.5
motociclista;1.0;223089.533333;501.45
particular;4.0;224958.066667;505.65
ciclista;11.0;234523.177778;527.15
ciclista;12.0;235457.444444;529.25
peaton;13.0;241552.422222;542.95
ciclista;13.0;241774.866667;543.45
ciclista;14.0;242464.444444;545.0
ciclista;15.0;243042.8;546.3
ciclista;16.0;244066.044444;548.6
peaton;14.0;244533.177778;549.65
ciclista;17.0;244911.333333;550.5
peaton;15.0;245156.022222;551.05
peaton;16.0;245645.4;552.15
particular;5.0;278923.088889;626.95
particular;6.0;279990.822222;629.35
particular;7.0;280502.444444;630.5
particular;8.0;283994.822222;638.35
particular;9.0;285285.0;641.25
peaton;17.0;286953.333333;645.0
peaton;18.0;291024.066667;654.15
peaton;19.0;295806.622222;664.9
peaton;20.0;296407.222222;666.25
peaton;21.0;297074.555556;667.75
peaton;22.0;297741.888889;669.25
peaton;23.0;298120.044444;670.1
peaton;24.0;298275.755556;670.45
peaton;25.0;299677.155556;673.6
peaton;26.0;301389.977778;677.45
peaton;27.0;301812.622222;678.4
particular;10.0;333110.555556;748.75
particular;11.0;334845.622222;752.65
particular;12.0;337381.488889;758.35
particular;13.0;339138.8;762.3
peaton;28.0;348392.488889;783.1
peaton;29.0;349237.777778;785.0
peaton;30.0;349482.466667;785.55
peaton;31.0;349771.644444;786.2
peaton;32.0;351061.822222;789.1
ciclista;18.0;351729.155556;790.6
ciclista;19.0;352819.133333;793.05
ciclista;20.0;352974.844444;793.4
peaton;33.0;353731.155556;795.1
particular;14.0;385985.6;867.6
particular;15.0;386675.177778;869.15
particular;16.0;387387.0;870.75
particular;17.0;388143.311111;872.45
particular;18.0;389033.088889;874.45
particular;19.0;390011.844444;876.65
taxi;1.0;390456.733333;877.65
particular;20.0;391324.266667;879.6
particular;21.0;392125.066667;881.4
peaton;34.0;395372.755556;888.7
ciclista;21.0;395595.2;889.2
peaton;35.0;396396.0;891.0
ciclista;22.0;396952.111111;892.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;900.05
particular;21.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;900.05
particular;21.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
