etiqueta;acumulado;frame;tiempo;
ciclista;1.0;32387.9111111;72.8
ciclista;2.0;33010.7555556;74.2
ciclista;3.0;35813.5555556;80.5
ciclista;4.0;49226.9555556;110.65
ciclista;5.0;65398.6666667;147.0
peaton;1.0;71182.2222222;160.0
ciclista;6.0;72783.8222222;163.6
ciclista;7.0;74407.6666667;167.25
ciclista;8.0;83772.5777778;188.3
ciclista;9.0;92403.4222222;207.7
peaton;2.0;98565.1333333;221.55
ciclista;10.0;100478.155556;225.85
ciclista;11.0;102190.977778;229.7
ciclista;12.0;103748.088889;233.2
ciclista;13.0;132710.355556;298.3
ciclista;14.0;132977.288889;298.9
motociclista;1.0;140451.422222;315.7
ciclista;15.0;171193.244444;384.8
peaton;3.0;173684.622222;390.4
ciclista;16.0;184918.066667;415.65
ciclista;17.0;185340.711111;416.6
ciclista;18.0;192814.844444;433.4
ciclista;19.0;196329.466667;441.3
ciclista;20.0;199710.622222;448.9
ciclista;21.0;201579.155556;453.1
peaton;4.0;202290.977778;454.7
motociclista;2.0;203180.755556;456.7
ciclista;22.0;203447.688889;457.3
ciclista;23.0;204292.977778;459.2
ciclista;24.0;216527.422222;486.7
ciclista;25.0;221532.422222;497.95
ciclista;26.0;233099.533333;523.95
peaton;5.0;233588.911111;525.05
ciclista;27.0;245867.844444;552.65
ciclista;28.0;251273.244444;564.8
ciclista;29.0;286019.066667;642.9
ciclista;30.0;297563.933333;668.85
ciclista;31.0;301990.577778;678.8
ciclista;32.0;304304.0;684.0
ciclista;33.0;304637.666667;684.75
ciclista;34.0;311155.288889;699.4
ciclista;35.0;314047.066667;705.9
peaton;6.0;319474.711111;718.1
ciclista;36.0;322388.733333;724.65
ciclista;37.0;348436.977778;783.2
ciclista;38.0;349860.622222;786.4
ciclista;39.0;351439.977778;789.95
ciclista;40.0;357623.933333;803.85
ciclista;41.0;369524.711111;830.6
ciclista;42.0;380691.422222;855.7
ciclista;43.0;384828.888889;865.0
ciclista;44.0;387275.777778;870.5
peaton;7.0;389945.111111;876.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
