etiqueta;acumulado;frame;tiempo;
ciclista;1.0;355.911111111;0.8
ciclista;2.0;1401.4;3.15
ciclista;3.0;2246.68888889;5.05
ciclista;4.0;6050.48888889;13.6
ciclista;5.0;8185.95555556;18.4
ciclista;6.0;10143.4666667;22.8
ciclista;7.0;11344.6666667;25.5
ciclista;8.0;16149.4666667;36.3
ciclista;9.0;25336.4222222;56.95
ciclista;10.0;26871.2888889;60.4
peaton;1.0;28561.8666667;64.2
ciclista;11.0;31409.1555556;70.6
ciclista;12.0;34167.4666667;76.8
ciclista;13.0;35902.5333333;80.7
ciclista;14.0;36236.2;81.45
ciclista;15.0;39528.3777778;88.85
ciclista;16.0;41063.2444444;92.3
ciclista;17.0;43043.0;96.75
ciclista;18.0;46557.6222222;104.65
ciclista;19.0;47825.5555556;107.5
ciclista;20.0;52185.4666667;117.3
ciclista;21.0;62462.4;140.4
ciclista;22.0;71671.6;161.1
ciclista;23.0;80102.2444444;180.05
ciclista;24.0;80324.6888889;180.55
ciclista;25.0;81169.9777778;182.45
ciclista;26.0;82282.2;184.95
ciclista;27.0;84017.2666667;188.85
ciclista;28.0;84039.5111111;188.9
ciclista;29.0;84506.6444444;189.95
ciclista;30.0;86130.4888889;193.6
peaton;2.0;86330.6888889;194.05
peaton;3.0;86419.6666667;194.25
ciclista;31.0;86486.4;194.4
ciclista;32.0;87064.7555556;195.7
ciclista;33.0;87843.3111111;197.45
ciclista;34.0;88577.3777778;199.1
ciclista;35.0;89044.5111111;200.15
peaton;4.0;89289.2;200.7
peaton;5.0;89934.2888889;202.15
ciclista;36.0;90023.2666667;202.35
peaton;6.0;90245.7111111;202.85
ciclista;37.0;92203.2222222;207.25
motociclista;1.0;92269.9555556;207.4
peaton;7.0;92803.8222222;208.6
motociclista;2.0;93426.6666667;210.0
ciclista;38.0;93515.6444444;210.2
ciclista;39.0;94605.6222222;212.65
ciclista;40.0;94761.3333333;213.0
ciclista;41.0;96184.9777778;216.2
motociclista;3.0;96229.4666667;216.3
ciclista;42.0;98253.7111111;220.85
ciclista;43.0;101390.177778;227.9
ciclista;44.0;102947.288889;231.4
ciclista;45.0;103725.844444;233.15
ciclista;46.0;104281.955556;234.4
ciclista;47.0;104326.444444;234.5
motociclista;4.0;104949.288889;235.9
motociclista;5.0;104993.777778;236.0
ciclista;48.0;105016.022222;236.05
ciclista;49.0;105260.711111;236.6
ciclista;50.0;105483.155556;237.1
ciclista;51.0;106929.044444;240.35
ciclista;52.0;107129.244444;240.8
ciclista;53.0;107351.688889;241.3
ciclista;54.0;108241.466667;243.3
ciclista;55.0;108552.888889;244.0
ciclista;56.0;109264.711111;245.6
ciclista;57.0;109665.111111;246.5
ciclista;58.0;109665.111111;246.5
ciclista;59.0;118162.488889;265.6
ciclista;60.0;119096.755556;267.7
ciclista;61.0;119341.444444;268.25
peaton;8.0;139806.333333;314.25
ciclista;62.0;140762.844444;316.4
ciclista;63.0;158914.311111;357.2
ciclista;64.0;162829.333333;366.0
ciclista;65.0;168746.355556;379.3
ciclista;66.0;178066.777778;400.25
ciclista;67.0;179801.844444;404.15
ciclista;68.0;183360.955556;412.15
ciclista;69.0;187809.844444;422.15
peaton;9.0;188566.155556;423.85
peaton;10.0;189300.222222;425.5
peaton;11.0;189589.4;426.15
ciclista;70.0;189878.577778;426.8
ciclista;71.0;190746.111111;428.75
peaton;12.0;192214.244444;432.05
ciclista;72.0;195840.088889;440.2
