etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
ciclista;2.0;11878.5333333;26.7
ciclista;3.0;26381.9111111;59.3
ciclista;4.0;35346.4222222;79.45
ciclista;5.0;39684.0888889;89.2
ciclista;6.0;46846.8;105.3
peaton;1.0;48159.2222222;108.25
ciclista;7.0;50183.4666667;112.8
peaton;2.0;53698.0888889;120.7
ciclista;8.0;55811.3111111;125.45
ciclista;9.0;61950.7777778;139.25
ciclista;10.0;81881.8;184.05
ciclista;11.0;88799.8222222;199.6
ciclista;12.0;89177.9777778;200.45
ciclista;13.0;108775.333333;244.5
ciclista;14.0;111756.088889;251.2
ciclista;15.0;113624.622222;255.4
ciclista;16.0;114603.377778;257.6
ciclista;17.0;120297.955556;270.4
ciclista;18.0;135046.022222;303.55
ciclista;19.0;144032.777778;323.75
ciclista;20.0;150283.466667;337.8
ciclista;21.0;162807.088889;365.95
ciclista;22.0;171104.266667;384.6
ciclista;23.0;179179.0;402.75
ciclista;24.0;186653.133333;419.55
ciclista;25.0;190568.155556;428.35
ciclista;26.0;193637.888889;435.25
ciclista;27.0;193949.311111;435.95
ciclista;28.0;195550.911111;439.55
ciclista;29.0;196284.977778;441.2
ciclista;30.0;242998.311111;546.2
ciclista;31.0;260437.955556;585.4
ciclista;32.0;262173.022222;589.3
peaton;3.0;263618.911111;592.55
ciclista;33.0;265821.111111;597.5
ciclista;34.0;271649.155556;610.6
ciclista;35.0;272961.577778;613.55
ciclista;36.0;275808.866667;619.95
peaton;4.0;275808.866667;619.95
ciclista;37.0;277121.288889;622.9
ciclista;38.0;279256.755556;627.7
ciclista;39.0;283394.222222;637.0
ciclista;40.0;287220.266667;645.6
ciclista;41.0;287553.933333;646.35
ciclista;42.0;294338.488889;661.6
ciclista;43.0;302168.533333;679.2
peaton;5.0;305638.666667;687.0
ciclista;44.0;328394.733333;738.15
ciclista;45.0;328995.333333;739.5
ciclista;46.0;343098.311111;771.2
ciclista;47.0;349059.822222;784.6
ciclista;48.0;350327.755556;787.45
ciclista;49.0;352618.933333;792.6
ciclista;50.0;357290.266667;803.1
peaton;6.0;372950.355556;838.3
ciclista;51.0;384206.044444;863.6
ciclista;52.0;385229.288889;865.9
ciclista;53.0;386474.977778;868.7
ciclista;54.0;388966.355556;874.3
ciclista;55.0;396685.177778;891.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;55.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;18.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;37.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
