etiqueta;acumulado;frame;tiempo;
peaton;1.0;1846.28888889;4.15
peaton;2.0;3536.86666667;7.95
ciclista;1.0;6673.33333333;15.0
peaton;3.0;18485.1333333;41.55
peaton;4.0;23134.2222222;52.0
peaton;5.0;25625.6;57.6
peaton;6.0;41463.6444444;93.2
peaton;7.0;43087.4888889;96.85
ciclista;2.0;51139.9777778;114.95
ciclista;3.0;51629.3555556;116.05
peaton;8.0;57190.4666667;128.55
peaton;9.0;60771.8222222;136.6
peaton;10.0;62885.0444444;141.35
peaton;11.0;62885.0444444;141.35
ciclista;4.0;74941.5333333;168.45
peaton;12.0;80102.2444444;180.05
peaton;13.0;84395.4222222;189.7
peaton;14.0;92114.2444444;207.05
peaton;15.0;97363.9333333;218.85
peaton;16.0;99677.3555556;224.05
ciclista;5.0;102257.711111;229.85
peaton;17.0;103125.244444;231.8
peaton;18.0;103147.488889;231.85
peaton;19.0;103414.422222;232.45
peaton;20.0;108886.555556;244.75
peaton;21.0;113068.511111;254.15
peaton;22.0;114447.666667;257.25
peaton;23.0;118162.488889;265.6
ciclista;6.0;118740.844444;266.9
peaton;24.0;122811.577778;276.05
peaton;25.0;123857.066667;278.4
peaton;26.0;129040.022222;290.05
peaton;27.0;149104.511111;335.15
peaton;28.0;149171.244444;335.3
peaton;29.0;153175.244444;344.3
peaton;30.0;168879.822222;379.6
peaton;31.0;171793.844444;386.15
peaton;32.0;173617.888889;390.25
peaton;33.0;181358.955556;407.65
peaton;34.0;183561.155556;412.6
peaton;35.0;187654.133333;421.8
ciclista;7.0;188343.711111;423.35
ciclista;8.0;188877.577778;424.55
ciclista;9.0;194661.133333;437.55
peaton;36.0;195862.333333;440.25
ciclista;10.0;196618.644444;441.95
ciclista;11.0;198198.0;445.5
peaton;37.0;200889.577778;451.55
ciclista;12.0;201579.155556;453.1
peaton;38.0;203914.822222;458.35
peaton;39.0;204448.688889;459.55
peaton;40.0;206161.511111;463.4
ciclista;13.0;209787.355556;471.55
ciclista;14.0;209876.333333;471.75
peaton;41.0;216594.155556;486.85
ciclista;15.0;218952.066667;492.15
peaton;42.0;219975.311111;494.45
ciclista;16.0;220553.666667;495.75
peaton;43.0;223134.022222;501.55
peaton;44.0;226759.866667;509.7
peaton;45.0;229851.844444;516.65
peaton;46.0;232810.355556;523.3
ciclista;17.0;236591.911111;531.8
peaton;47.0;237770.866667;534.45
ciclista;18.0;240084.288889;539.65
peaton;48.0;242330.977778;544.7
peaton;49.0;242620.155556;545.35
ciclista;19.0;246357.222222;553.75
peaton;50.0;246957.822222;555.1
peaton;51.0;247447.2;556.2
peaton;52.0;248603.911111;558.8
ciclista;20.0;254654.4;572.4
peaton;53.0;255788.866667;574.95
peaton;54.0;257168.022222;578.05
peaton;55.0;259792.866667;583.95
peaton;56.0;265776.622222;597.4
peaton;57.0;266377.222222;598.75
peaton;58.0;267578.422222;601.45
peaton;59.0;269246.755556;605.2
peaton;60.0;269513.688889;605.8
ciclista;21.0;273895.844444;615.65
peaton;61.0;276542.933333;621.6
peaton;62.0;287220.266667;645.6
peaton;63.0;289911.844444;651.65
peaton;64.0;290979.577778;654.05
peaton;65.0;295450.711111;664.1
peaton;66.0;299654.911111;673.55
peaton;67.0;308864.111111;694.25
peaton;68.0;309575.933333;695.85
peaton;69.0;314580.933333;707.1
peaton;70.0;317695.155556;714.1
peaton;71.0;318073.311111;714.95
peaton;72.0;319852.866667;718.95
ciclista;22.0;320275.511111;719.9
peaton;73.0;320386.733333;720.15
peaton;74.0;320453.466667;720.3
peaton;75.0;323767.888889;727.75
peaton;76.0;324479.711111;729.35
peaton;77.0;324791.133333;730.05
peaton;78.0;326414.977778;733.7
peaton;79.0;333466.466667;749.55
peaton;80.0;340985.088889;766.45
peaton;81.0;341140.8;766.8
peaton;82.0;346190.288889;778.15
peaton;83.0;349816.133333;786.3
peaton;84.0;349860.622222;786.4
peaton;85.0;350372.244444;787.55
motociclista;1.0;354198.288889;796.15
ciclista;23.0;361716.911111;813.05
peaton;86.0;370703.666667;833.25
peaton;87.0;371504.466667;835.05
peaton;88.0;372171.8;836.55
ciclista;24.0;376843.133333;847.05
ciclista;25.0;378733.911111;851.3
peaton;89.0;380802.644444;855.95
peaton;90.0;386786.4;869.4
peaton;91.0;388610.444444;873.5
peaton;92.0;389322.266667;875.1
peaton;93.0;392948.111111;883.25
peaton;94.0;393860.133333;885.3
peaton;95.0;395617.444444;889.25
peaton;96.0;397130.066667;892.65
peaton;97.0;398264.533333;895.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;97.0;898.7
particular;0.0;898.7
taxi;0.0;898.7
motociclista;1.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;25.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;52.0;898.7
particular;0.0;898.7
taxi;0.0;898.7
motociclista;1.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;18.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;45.0;898.7
particular;0.0;898.7
taxi;0.0;898.7
motociclista;0.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;7.0;898.7
tractomula;0.0;898.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
