etiqueta;acumulado;frame;tiempo;
peaton;1.0;4560.11111111;10.25
peaton;2.0;4626.84444444;10.4
peaton;3.0;10744.0666667;24.15
peaton;4.0;11722.8222222;26.35
peaton;5.0;12835.0444444;28.85
peaton;6.0;15971.5111111;35.9
peaton;7.0;18596.3555556;41.8
peaton;8.0;18885.5333333;42.45
peaton;9.0;19619.6;44.1
peaton;10.0;19953.2666667;44.85
peaton;11.0;20820.8;46.8
ciclista;1.0;21176.7111111;47.6
peaton;12.0;21376.9111111;48.05
peaton;13.0;21465.8888889;48.25
ciclista;2.0;22444.6444444;50.45
ciclista;3.0;23512.3777778;52.85
ciclista;4.0;23623.6;53.1
ciclista;5.0;24112.9777778;54.2
ciclista;6.0;24112.9777778;54.2
ciclista;7.0;24713.5777778;55.55
ciclista;8.0;25025.0;56.25
ciclista;9.0;27916.7777778;62.75
peaton;14.0;29941.0222222;67.3
peaton;15.0;31809.5555556;71.5
peaton;16.0;31920.7777778;71.75
peaton;17.0;33388.9111111;75.05
peaton;18.0;33789.3111111;75.95
peaton;19.0;33878.2888889;76.15
peaton;20.0;34078.4888889;76.6
peaton;21.0;35413.1555556;79.6
peaton;22.0;36414.1555556;81.85
ciclista;10.0;40017.7555556;89.95
peaton;23.0;43710.3333333;98.25
peaton;24.0;44044.0;99.0
peaton;25.0;45378.6666667;102.0
peaton;26.0;46513.1333333;104.55
peaton;27.0;46624.3555556;104.8
peaton;28.0;47135.9777778;105.95
peaton;29.0;47269.4444444;106.25
peaton;30.0;48070.2444444;108.05
peaton;31.0;48092.4888889;108.1
peaton;32.0;49271.4444444;110.75
peaton;33.0;49493.8888889;111.25
peaton;34.0;49538.3777778;111.35
peaton;35.0;49716.3333333;111.75
peaton;36.0;49938.7777778;112.25
peaton;37.0;50383.6666667;113.25
peaton;38.0;51384.6666667;115.5
peaton;39.0;54921.5333333;123.45
peaton;40.0;55499.8888889;124.75
peaton;41.0;58058.0;130.5
ciclista;11.0;58925.5333333;132.45
ciclista;12.0;59192.4666667;133.05
ciclista;13.0;59414.9111111;133.55
peaton;42.0;59793.0666667;134.4
ciclista;14.0;59904.2888889;134.65
ciclista;15.0;60371.4222222;135.7
ciclista;16.0;61083.2444444;137.3
ciclista;17.0;61350.1777778;137.9
ciclista;18.0;61728.3333333;138.75
peaton;43.0;63418.9111111;142.55
peaton;44.0;63463.4;142.65
peaton;45.0;63641.3555556;143.05
peaton;46.0;63774.8222222;143.35
peaton;47.0;63863.8;143.55
ciclista;19.0;65598.8666667;147.45
peaton;48.0;66199.4666667;148.8
ciclista;20.0;66421.9111111;149.3
ciclista;21.0;67400.6666667;151.5
ciclista;22.0;67845.5555556;152.5
peaton;49.0;68468.4;153.9
ciclista;23.0;69358.1777778;155.9
peaton;50.0;74318.6888889;167.05
peaton;51.0;74518.8888889;167.5
peaton;52.0;77699.8444444;174.65
peaton;53.0;78967.7777778;177.5
peaton;54.0;79079.0;177.75
ciclista;24.0;79679.6;179.1
peaton;55.0;80324.6888889;180.55
ciclista;25.0;80636.1111111;181.25
peaton;56.0;81103.2444444;182.3
peaton;57.0;81392.4222222;182.95
peaton;58.0;81926.2888889;184.15
peaton;59.0;82282.2;184.95
peaton;60.0;82727.0888889;185.95
peaton;61.0;84061.7555556;188.95
peaton;62.0;86375.1777778;194.15
peaton;63.0;87042.5111111;195.65
peaton;64.0;89222.4666667;200.55
peaton;65.0;90023.2666667;202.35
motociclista;1.0;90623.8666667;203.7
peaton;66.0;95272.9555556;214.15
peaton;67.0;95539.8888889;214.75
peaton;68.0;96563.1333333;217.05
peaton;69.0;97386.1777778;218.9
peaton;70.0;100144.488889;225.1
peaton;71.0;100700.6;226.35
peaton;72.0;100878.555556;226.75
peaton;73.0;103570.133333;232.8
ciclista;26.0;106973.533333;240.45
peaton;74.0;108263.711111;243.35
peaton;75.0;108419.422222;243.7
peaton;76.0;110599.377778;248.6
ciclista;27.0;115760.088889;260.2
peaton;77.0;120097.755556;269.95
peaton;78.0;121632.622222;273.4
peaton;79.0;122544.644444;275.45
peaton;80.0;123768.088889;278.2
peaton;81.0;126303.955556;283.9
peaton;82.0;127749.844444;287.15
peaton;83.0;130508.155556;293.35
peaton;84.0;133044.022222;299.05
peaton;85.0;133399.933333;299.85
peaton;86.0;133978.288889;301.15
peaton;87.0;134000.533333;301.2
peaton;88.0;134222.977778;301.7
peaton;89.0;134467.666667;302.25
peaton;90.0;134601.133333;302.55
peaton;91.0;134667.866667;302.7
peaton;92.0;136847.822222;307.6
peaton;93.0;137470.666667;309.0
peaton;94.0;137782.088889;309.7
peaton;95.0;141296.711111;317.6
peaton;96.0;145456.422222;326.95
peaton;97.0;147147.0;330.75
peaton;98.0;147458.422222;331.45
peaton;99.0;148059.022222;332.8
peaton;100.0;148214.733333;333.15
ciclista;28.0;149037.777778;335.0
peaton;101.0;149149.0;335.25
peaton;102.0;149193.488889;335.35
peaton;103.0;149215.733333;335.4
ciclista;29.0;150572.644444;338.45
peaton;104.0;150973.044444;339.35
