etiqueta;acumulado;frame;tiempo;
peaton;1.0;34946.0222222;78.55
peaton;2.0;38927.7777778;87.5
ciclista;1.0;51362.4222222;115.45
peaton;3.0;61283.4444444;137.75
ciclista;2.0;71782.8222222;161.35
peaton;4.0;77232.7111111;173.6
peaton;5.0;91402.4222222;205.45
peaton;6.0;91669.3555556;206.05
ciclista;3.0;97608.6222222;219.4
ciclista;4.0;100033.266667;224.85
peaton;7.0;109064.511111;245.15
peaton;8.0;111377.933333;250.35
peaton;9.0;115559.888889;259.75
peaton;10.0;119274.711111;268.1
peaton;11.0;140762.844444;316.4
ciclista;5.0;141007.533333;316.95
ciclista;6.0;143187.488889;321.85
peaton;12.0;161161.0;362.25
peaton;13.0;162184.244444;364.55
ciclista;7.0;176665.377778;397.1
peaton;14.0;185096.022222;416.05
ciclista;8.0;187876.577778;422.3
peaton;15.0;198242.488889;445.6
peaton;16.0;203647.888889;457.75
peaton;17.0;212612.4;477.9
ciclista;9.0;218240.244444;490.55
peaton;18.0;221532.422222;497.95
peaton;19.0;225313.977778;506.45
peaton;20.0;227560.666667;511.5
peaton;21.0;227805.355556;512.05
peaton;22.0;233277.488889;524.35
ciclista;10.0;238082.288889;535.15
peaton;23.0;239817.355556;539.05
peaton;24.0;250961.822222;564.1
peaton;25.0;268067.8;602.55
peaton;26.0;271115.288889;609.4
peaton;27.0;271159.777778;609.5
peaton;28.0;272338.733333;612.15
peaton;29.0;274696.644444;617.45
peaton;30.0;290935.088889;653.95
peaton;31.0;293915.844444;660.65
ciclista;11.0;320831.622222;721.15
peaton;32.0;323945.844444;728.15
peaton;33.0;329195.533333;739.95
peaton;34.0;329506.955556;740.65
peaton;35.0;329907.355556;741.55
motociclista;1.0;337915.355556;759.55
peaton;36.0;338604.933333;761.1
peaton;37.0;343209.533333;771.45
peaton;38.0;346946.6;779.85
peaton;39.0;356867.622222;802.15
peaton;40.0;360560.2;810.45
peaton;41.0;361672.422222;812.95
peaton;42.0;368056.577778;827.3
ciclista;12.0;376843.133333;847.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;898.95
particular;0.0;898.95
taxi;0.0;898.95
motociclista;1.0;898.95
bus;0.0;898.95
camion;0.0;898.95
minivan;0.0;898.95
ciclista;12.0;898.95
tractomula;0.0;898.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;898.95
particular;0.0;898.95
taxi;0.0;898.95
motociclista;1.0;898.95
bus;0.0;898.95
camion;0.0;898.95
minivan;0.0;898.95
ciclista;4.0;898.95
tractomula;0.0;898.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;898.95
particular;0.0;898.95
taxi;0.0;898.95
motociclista;0.0;898.95
bus;0.0;898.95
camion;0.0;898.95
minivan;0.0;898.95
ciclista;8.0;898.95
tractomula;0.0;898.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
