etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
ciclista;1.0;244.688888889;0.55
peaton;2.0;311.422222222;0.7
peaton;3.0;1156.71111111;2.6
peaton;4.0;4715.82222222;10.6
peaton;5.0;4982.75555556;11.2
peaton;6.0;6851.28888889;15.4
peaton;7.0;7073.73333333;15.9
peaton;8.0;8964.51111111;20.15
peaton;9.0;9631.84444444;21.65
peaton;10.0;9987.75555556;22.45
peaton;11.0;10343.6666667;23.25
peaton;12.0;13813.8;31.05
peaton;13.0;15103.9777778;33.95
ciclista;2.0;20620.6;46.35
peaton;14.0;22578.1111111;50.75
peaton;15.0;22889.5333333;51.45
peaton;16.0;27805.5555556;62.5
peaton;17.0;28339.4222222;63.7
peaton;18.0;28806.5555556;64.75
peaton;19.0;29117.9777778;65.45
ciclista;3.0;30252.4444444;68.0
peaton;20.0;30675.0888889;68.95
peaton;21.0;31164.4666667;70.05
peaton;22.0;32855.0444444;73.85
peaton;23.0;33967.2666667;76.35
peaton;24.0;34412.1555556;77.35
peaton;25.0;36992.5111111;83.15
peaton;26.0;37793.3111111;84.95
peaton;27.0;41196.7111111;92.6
peaton;28.0;41775.0666667;93.9
peaton;29.0;45133.9777778;101.45
peaton;30.0;45222.9555556;101.65
peaton;31.0;45267.4444444;101.75
peaton;32.0;45467.6444444;102.2
ciclista;4.0;48292.6888889;108.55
peaton;33.0;49649.6;111.6
peaton;34.0;49916.5333333;112.2
peaton;35.0;51651.6;116.1
peaton;36.0;51918.5333333;116.7
peaton;37.0;52207.7111111;117.35
peaton;38.0;52252.2;117.45
peaton;39.0;52719.3333333;118.5
peaton;40.0;53119.7333333;119.4
ciclista;5.0;54343.1777778;122.15
peaton;41.0;62106.4888889;139.6
peaton;42.0;64086.2444444;144.05
peaton;43.0;64330.9333333;144.6
peaton;44.0;64330.9333333;144.6
peaton;45.0;64397.6666667;144.75
ciclista;6.0;64686.8444444;145.4
peaton;46.0;66733.3333333;150.0
peaton;47.0;66978.0222222;150.55
ciclista;7.0;67333.9333333;151.35
peaton;48.0;68090.2444444;153.05
peaton;49.0;68112.4888889;153.1
peaton;50.0;68512.8888889;154.0
peaton;51.0;69046.7555556;155.2
peaton;52.0;71693.8444444;161.15
peaton;53.0;74674.6;167.85
peaton;54.0;75097.2444444;168.8
peaton;55.0;75675.6;170.1
ciclista;8.0;78389.4222222;176.2
ciclista;9.0;78456.1555556;176.35
peaton;56.0;78745.3333333;177.0
peaton;57.0;81236.7111111;182.6
peaton;58.0;81703.8444444;183.65
peaton;59.0;84506.6444444;189.95
peaton;60.0;84551.1333333;190.05
peaton;61.0;84729.0888889;190.45
peaton;62.0;84929.2888889;190.9
peaton;63.0;85440.9111111;192.05
peaton;64.0;86731.0888889;194.95
peaton;65.0;87420.6666667;196.5
peaton;66.0;90156.7333333;202.65
peaton;67.0;90913.0444444;204.35
peaton;68.0;92403.4222222;207.7
peaton;69.0;92514.6444444;207.95
peaton;70.0;92915.0444444;208.85
ciclista;10.0;95050.5111111;213.65
peaton;71.0;95428.6666667;214.5
peaton;72.0;95806.8222222;215.35
peaton;73.0;98209.2222222;220.75
peaton;74.0;100300.2;225.45
peaton;75.0;101323.444444;227.75
peaton;76.0;102769.333333;231.0
peaton;77.0;102836.066667;231.15
motociclista;1.0;104726.844444;235.4
peaton;78.0;105661.111111;237.5
peaton;79.0;105839.066667;237.9
peaton;80.0;105905.8;238.05
peaton;81.0;106061.511111;238.4
peaton;82.0;106128.244444;238.55
peaton;83.0;109398.177778;245.9
peaton;84.0;110688.355556;248.8
peaton;85.0;112312.2;252.45
peaton;86.0;112401.177778;252.65
peaton;87.0;112534.644444;252.95
peaton;88.0;113179.733333;254.4
peaton;89.0;113246.466667;254.55
peaton;90.0;116004.777778;260.75
peaton;91.0;117294.955556;263.65
peaton;92.0;117717.6;264.6
peaton;93.0;118562.888889;266.5
peaton;94.0;119119.0;267.75
peaton;95.0;119163.488889;267.85
peaton;96.0;119764.088889;269.2
peaton;97.0;120186.733333;270.15
peaton;98.0;121098.755556;272.2
peaton;99.0;122055.266667;274.35
peaton;100.0;123412.177778;277.4
peaton;101.0;123567.888889;277.75
peaton;102.0;124502.155556;279.85
peaton;103.0;124546.644444;279.95
peaton;104.0;124902.555556;280.75
peaton;105.0;125169.488889;281.35
peaton;106.0;125747.844444;282.65
peaton;107.0;127416.177778;286.4
peaton;108.0;130218.977778;292.7
peaton;109.0;132132.0;297.0
motociclista;2.0;132176.488889;297.1
peaton;110.0;132243.222222;297.25
motociclista;3.0;134779.088889;302.95
peaton;111.0;138249.222222;310.75
peaton;112.0;139606.133333;313.8
peaton;113.0;143076.266667;321.6
peaton;114.0;143276.466667;322.05
peaton;115.0;144544.4;324.9
peaton;116.0;148259.222222;333.25
peaton;117.0;150861.822222;339.1
peaton;118.0;154443.177778;347.15
peaton;119.0;154776.844444;347.9
peaton;120.0;156489.666667;351.75
ciclista;11.0;159514.911111;358.55
peaton;121.0;161628.133333;363.3
peaton;122.0;162784.844444;365.9
peaton;123.0;162807.088889;365.95
peaton;124.0;165654.377778;372.35
peaton;125.0;168546.155556;378.85
peaton;126.0;168857.577778;379.55
peaton;127.0;173261.977778;389.45
peaton;128.0;176153.755556;395.95
peaton;129.0;178133.511111;400.4
peaton;130.0;178200.244444;400.55
peaton;131.0;178200.244444;400.55
peaton;132.0;179579.4;403.65
ciclista;12.0;181136.511111;407.15
peaton;133.0;183672.377778;412.85
peaton;134.0;183894.822222;413.35
peaton;135.0;184028.288889;413.65
ciclista;13.0;192503.422222;432.7
peaton;136.0;193860.333333;435.75
peaton;137.0;194772.355556;437.8
peaton;138.0;199799.6;449.1
ciclista;14.0;202669.133333;455.55
peaton;139.0;206495.177778;464.15
peaton;140.0;206673.133333;464.55
peaton;141.0;208586.155556;468.85
peaton;142.0;210098.777778;472.25
peaton;143.0;210721.622222;473.65
peaton;144.0;212123.022222;476.8
peaton;145.0;212234.244444;477.05
peaton;146.0;216683.133333;487.05
peaton;147.0;218974.311111;492.2
peaton;148.0;219463.688889;493.3
peaton;149.0;219619.4;493.65
peaton;150.0;219708.377778;493.85
peaton;151.0;220909.577778;496.55
peaton;152.0;221643.644444;498.2
ciclista;15.0;223645.644444;502.7
peaton;153.0;227071.288889;510.4
peaton;154.0;228361.466667;513.3
peaton;155.0;228539.422222;513.7
peaton;156.0;229940.822222;516.85
peaton;157.0;230141.022222;517.3
peaton;158.0;236124.777778;530.75
peaton;159.0;238482.688889;536.05
peaton;160.0;239839.6;539.1
peaton;161.0;240440.2;540.45
ciclista;16.0;241485.688889;542.8
peaton;162.0;242086.288889;544.15
peaton;163.0;242086.288889;544.15
peaton;164.0;242219.755556;544.45
peaton;165.0;242531.177778;545.15
peaton;166.0;244844.6;550.35
peaton;167.0;246312.733333;553.65
peaton;168.0;252007.311111;566.45
peaton;169.0;253653.4;570.15
peaton;170.0;254276.244444;571.55
peaton;171.0;254943.577778;573.05
ciclista;17.0;255566.422222;574.45
peaton;172.0;255610.911111;574.55
peaton;173.0;258191.266667;580.35
peaton;174.0;258613.911111;581.3
peaton;175.0;258636.155556;581.35
peaton;176.0;258992.066667;582.15
peaton;177.0;259370.222222;583.0
peaton;178.0;259436.955556;583.15
ciclista;18.0;260215.511111;584.9
peaton;179.0;260393.466667;585.3
peaton;180.0;263196.266667;591.6
ciclista;19.0;265865.6;597.6
peaton;181.0;266221.511111;598.4
peaton;182.0;268112.288889;602.65
peaton;183.0;269046.555556;604.75
peaton;184.0;271982.822222;611.35
peaton;185.0;273384.222222;614.5
peaton;186.0;274474.2;616.95
peaton;187.0;277833.111111;624.5
peaton;188.0;278611.666667;626.25
peaton;189.0;279190.022222;627.55
peaton;190.0;279434.711111;628.1
peaton;191.0;280902.844444;631.4
peaton;192.0;280969.577778;631.55
peaton;193.0;281058.555556;631.75
peaton;194.0;282126.288889;634.15
peaton;195.0;284217.266667;638.85
peaton;196.0;284417.466667;639.3
peaton;197.0;284528.688889;639.55
ciclista;20.0;285018.066667;640.65
peaton;198.0;285729.888889;642.25
peaton;199.0;285818.866667;642.45
ciclista;21.0;288243.511111;647.9
ciclista;22.0;292892.6;658.35
peaton;200.0;293159.533333;658.95
peaton;201.0;293270.755556;659.2
peaton;202.0;293404.222222;659.5
peaton;203.0;294182.777778;661.25
peaton;204.0;294538.688889;662.05
peaton;205.0;295717.644444;664.7
peaton;206.0;296118.044444;665.6
peaton;207.0;299832.866667;673.95
peaton;208.0;299966.333333;674.25
peaton;209.0;300166.533333;674.7
peaton;210.0;301278.755556;677.2
peaton;211.0;301879.355556;678.55
peaton;212.0;302524.444444;680.0
peaton;213.0;305972.333333;687.75
peaton;214.0;306016.822222;687.85
peaton;215.0;306728.644444;689.45
ciclista;23.0;310910.6;698.85
peaton;216.0;312245.266667;701.85
peaton;217.0;312334.244444;702.05
peaton;218.0;313046.066667;703.65
peaton;219.0;313624.422222;704.95
peaton;220.0;315982.333333;710.25
peaton;221.0;316427.222222;711.25
peaton;222.0;318028.822222;714.85
peaton;223.0;318028.822222;714.85
ciclista;24.0;319407.977778;717.95
peaton;224.0;320253.266667;719.85
peaton;225.0;320564.688889;720.55
peaton;226.0;322611.177778;725.15
peaton;227.0;322900.355556;725.8
peaton;228.0;324479.711111;729.35
peaton;229.0;324946.844444;730.4
peaton;230.0;326214.777778;733.25
peaton;231.0;326815.377778;734.6
peaton;232.0;329573.688889;740.8
peaton;233.0;330574.688889;743.05
peaton;234.0;331041.822222;744.1
peaton;235.0;331597.933333;745.35
peaton;236.0;337092.311111;757.7
ciclista;25.0;340073.066667;764.4
peaton;237.0;341029.577778;766.55
peaton;238.0;343254.022222;771.55
peaton;239.0;344877.866667;775.2
peaton;240.0;345456.222222;776.5
peaton;241.0;349415.733333;785.4
peaton;242.0;351729.155556;790.6
ciclista;26.0;351840.377778;790.85
peaton;243.0;353530.955556;794.65
peaton;244.0;353642.177778;794.9
peaton;245.0;353953.6;795.6
peaton;246.0;355043.577778;798.05
peaton;247.0;358758.4;806.4
peaton;248.0;359848.377778;808.85
peaton;249.0;362806.888889;815.5
peaton;250.0;363474.222222;817.0
peaton;251.0;365053.577778;820.55
ciclista;27.0;366432.733333;823.65
peaton;252.0;368034.333333;827.25
motociclista;4.0;369457.977778;830.45
peaton;253.0;371793.644444;835.7
