etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;1134.46666667;2.55
ciclista;1.0;2046.48888889;4.6
peaton;3.0;3848.28888889;8.65
peaton;4.0;8363.91111111;18.8
peaton;5.0;8742.06666667;19.65
peaton;6.0;8875.53333333;19.95
peaton;7.0;9787.55555556;22.0
ciclista;2.0;11211.2;25.2
peaton;8.0;13813.8;31.05
peaton;9.0;14414.4;32.4
peaton;10.0;19441.6444444;43.7
peaton;11.0;20309.1777778;45.65
ciclista;3.0;21354.6666667;48.0
ciclista;4.0;22177.7111111;49.85
peaton;12.0;27961.2666667;62.85
peaton;13.0;47402.9111111;106.55
peaton;14.0;48470.6444444;108.95
ciclista;5.0;49827.5555556;112.0
peaton;15.0;51651.6;116.1
peaton;16.0;52407.9111111;117.8
ciclista;6.0;52452.4;117.9
peaton;17.0;56612.1111111;127.25
peaton;18.0;60104.4888889;135.1
ciclista;7.0;64798.0666667;145.65
peaton;19.0;65242.9555556;146.65
peaton;20.0;66889.0444444;150.35
peaton;21.0;73317.6888889;164.8
peaton;22.0;76787.8222222;172.6
peaton;23.0;76787.8222222;172.6
ciclista;8.0;76899.0444444;172.85
peaton;24.0;78634.1111111;176.75
peaton;25.0;78700.8444444;176.9
peaton;26.0;78723.0888889;176.95
ciclista;9.0;78834.3111111;177.2
ciclista;10.0;78945.5333333;177.45
peaton;27.0;82949.5333333;186.45
peaton;28.0;84261.9555556;189.4
peaton;29.0;90423.6666667;203.25
ciclista;11.0;98387.1777778;221.15
ciclista;12.0;99276.9555556;223.15
peaton;30.0;100411.422222;225.7
peaton;31.0;101990.777778;229.25
peaton;32.0;104571.133333;235.05
peaton;33.0;108753.088889;244.45
peaton;34.0;109998.777778;247.25
ciclista;13.0;110621.622222;248.65
peaton;35.0;111022.022222;249.55
peaton;36.0;112668.111111;253.25
peaton;37.0;116071.511111;260.9
peaton;38.0;117917.8;265.05
ciclista;14.0;121209.977778;272.45
peaton;39.0;123434.422222;277.45
peaton;40.0;125258.466667;281.55
peaton;41.0;128461.666667;288.75
peaton;42.0;132020.777778;296.75
ciclista;15.0;132043.022222;296.8
ciclista;16.0;132332.2;297.45
peaton;43.0;132732.6;298.35
ciclista;17.0;132843.822222;298.6
peaton;44.0;135246.222222;304.0
peaton;45.0;135935.8;305.55
peaton;46.0;137871.066667;309.9
ciclista;18.0;138493.911111;311.3
ciclista;19.0;139472.666667;313.5
peaton;47.0;139806.333333;314.25
ciclista;20.0;144032.777778;323.75
peaton;48.0;148481.666667;333.75
peaton;49.0;152685.866667;343.2
peaton;50.0;152797.088889;343.45
peaton;51.0;157779.844444;354.65
peaton;52.0;161628.133333;363.3
peaton;53.0;166477.422222;374.2
peaton;54.0;176709.866667;397.2
peaton;55.0;179935.311111;404.45
peaton;56.0;180736.111111;406.25
peaton;57.0;182226.488889;409.6
peaton;58.0;184006.044444;413.6
peaton;59.0;187009.044444;420.35
peaton;60.0;187187.0;420.75
peaton;61.0;187409.444444;421.25
peaton;62.0;189856.333333;426.75
peaton;63.0;190056.533333;427.2
peaton;64.0;190523.666667;428.25
ciclista;21.0;195017.044444;438.35
ciclista;22.0;197463.933333;443.85
peaton;65.0;198665.133333;446.55
ciclista;23.0;199021.044444;447.35
peaton;66.0;200822.844444;451.4
ciclista;24.0;203914.822222;458.35
peaton;67.0;207518.422222;466.45
ciclista;25.0;207852.088889;467.2
peaton;68.0;208185.755556;467.95
peaton;69.0;208452.688889;468.55
ciclista;26.0;208764.111111;469.25
peaton;70.0;212901.577778;478.55
peaton;71.0;213835.844444;480.65
peaton;72.0;216216.0;486.0
peaton;73.0;216549.666667;486.75
peaton;74.0;218440.444444;491.0
peaton;75.0;224135.022222;503.8
peaton;76.0;225024.8;505.8
peaton;77.0;225625.4;507.15
peaton;78.0;227026.8;510.3
peaton;79.0;232543.422222;522.7
ciclista;27.0;233032.8;523.8
peaton;80.0;236191.511111;530.9
peaton;81.0;237726.377778;534.35
peaton;82.0;239995.311111;539.45
ciclista;28.0;241730.377778;543.35
ciclista;29.0;242397.711111;544.85
peaton;83.0;245067.044444;550.85
peaton;84.0;246179.266667;553.35
peaton;85.0;251451.2;565.2
peaton;86.0;251829.355556;566.05
peaton;87.0;253119.533333;568.95
peaton;88.0;253364.222222;569.5
peaton;89.0;253786.866667;570.45
peaton;90.0;265220.511111;596.15
peaton;91.0;270737.133333;608.55
ciclista;30.0;271026.311111;609.2
ciclista;31.0;272739.133333;613.05
ciclista;32.0;274585.422222;617.2
ciclista;33.0;279501.444444;628.25
peaton;92.0;286197.022222;643.3
peaton;93.0;287153.533333;645.45
peaton;94.0;287264.755556;645.7
peaton;95.0;288666.155556;648.85
peaton;96.0;289244.511111;650.15
peaton;97.0;290267.755556;652.45
peaton;98.0;290979.577778;654.05
peaton;99.0;291980.577778;656.3
peaton;100.0;292314.244444;657.05
peaton;101.0;294627.666667;662.25
peaton;102.0;297875.355556;669.55
peaton;103.0;299521.444444;673.25
peaton;104.0;301834.866667;678.45
peaton;105.0;304593.177778;684.65
peaton;106.0;309286.755556;695.2
ciclista;34.0;311622.422222;700.45
peaton;107.0;311689.155556;700.6
peaton;108.0;311978.333333;701.25
ciclista;35.0;313891.355556;705.55
peaton;109.0;314002.577778;705.8
ciclista;36.0;314136.044444;706.1
peaton;110.0;314536.444444;707.0
peaton;111.0;318696.155556;716.35
ciclista;37.0;321676.911111;723.05
peaton;112.0;321854.866667;723.45
peaton;113.0;321988.333333;723.75
peaton;114.0;333021.577778;748.55
ciclista;38.0;334489.711111;751.85
ciclista;39.0;338315.755556;760.45
ciclista;40.0;339494.711111;763.1
peaton;115.0;339961.844444;764.15
peaton;116.0;340406.733333;765.15
peaton;117.0;340695.911111;765.8
peaton;118.0;341163.044444;766.85
ciclista;41.0;348904.111111;784.25
peaton;119.0;349237.777778;785.0
peaton;120.0;358358.0;805.5
peaton;121.0;362384.244444;814.55
peaton;122.0;363696.666667;817.5
peaton;123.0;364319.511111;818.9
ciclista;42.0;365854.377778;822.35
ciclista;43.0;366699.666667;824.25
peaton;124.0;367500.466667;826.05
peaton;125.0;368256.777778;827.75
peaton;126.0;374885.622222;842.65
peaton;127.0;378155.555556;850.0
peaton;128.0;378333.511111;850.4
peaton;129.0;380491.222222;855.25
ciclista;44.0;382938.111111;860.75
peaton;130.0;387120.066667;870.15
peaton;131.0;389344.511111;875.15
peaton;132.0;394883.377778;887.6
peaton;133.0;397174.555556;892.75
peaton;134.0;397641.688889;893.8
ciclista;45.0;397841.888889;894.25
peaton;135.0;398687.177778;896.15
peaton;136.0;398909.622222;896.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;136.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;45.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;59.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;31.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;77.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;14.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
