etiqueta;acumulado;frame;tiempo;
peaton;1.0;845.288888889;1.9
ciclista;1.0;3937.26666667;8.85
ciclista;2.0;6250.68888889;14.05
peaton;2.0;6717.82222222;15.1
peaton;3.0;9876.53333333;22.2
peaton;4.0;10699.5777778;24.05
peaton;5.0;10810.8;24.3
peaton;6.0;14080.7333333;31.65
peaton;7.0;14792.5555556;33.25
peaton;8.0;17017.0;38.25
peaton;9.0;17951.2666667;40.35
peaton;10.0;18106.9777778;40.7
peaton;11.0;18218.2;40.95
peaton;12.0;18351.6666667;41.25
ciclista;3.0;18574.1111111;41.75
peaton;13.0;18863.2888889;42.4
peaton;14.0;19152.4666667;43.05
peaton;15.0;20442.6444444;45.95
peaton;16.0;21376.9111111;48.05
peaton;17.0;21421.4;48.15
peaton;18.0;25247.4444444;56.75
peaton;19.0;28383.9111111;63.8
peaton;20.0;28450.6444444;63.95
peaton;21.0;31453.6444444;70.7
peaton;22.0;32610.3555556;73.3
peaton;23.0;39973.2666667;89.85
peaton;24.0;41930.7777778;94.25
ciclista;4.0;42375.6666667;95.25
peaton;25.0;44177.4666667;99.3
peaton;26.0;45845.8;103.05
peaton;27.0;50494.8888889;113.5
peaton;28.0;50583.8666667;113.7
ciclista;5.0;51874.0444444;116.6
peaton;29.0;55366.4222222;124.45
ciclista;6.0;69580.6222222;156.4
peaton;30.0;69914.2888889;157.15
peaton;31.0;70403.6666667;158.25
peaton;32.0;72049.7555556;161.95
peaton;33.0;73295.4444444;164.75
peaton;34.0;73362.1777778;164.9
peaton;35.0;74140.7333333;166.65
peaton;36.0;74229.7111111;166.85
peaton;37.0;74941.5333333;168.45
peaton;38.0;74986.0222222;168.55
peaton;39.0;75208.4666667;169.05
peaton;40.0;76676.6;172.35
peaton;41.0;80680.6;181.35
ciclista;7.0;82104.2444444;184.55
peaton;42.0;85351.9333333;191.85
peaton;43.0;85618.8666667;192.45
peaton;44.0;87353.9333333;196.35
peaton;45.0;88065.7555556;197.95
peaton;46.0;89711.8444444;201.65
peaton;47.0;91357.9333333;205.35
peaton;48.0;91491.4;205.65
peaton;49.0;92648.1111111;208.25
peaton;50.0;93048.5111111;209.15
peaton;51.0;93204.2222222;209.5
peaton;52.0;99855.3111111;224.45
peaton;53.0;99855.3111111;224.45
peaton;54.0;103014.022222;231.55
peaton;55.0;104259.711111;234.35
ciclista;8.0;105394.177778;236.9
peaton;56.0;105416.422222;236.95
peaton;57.0;105572.133333;237.3
peaton;58.0;105616.622222;237.4
peaton;59.0;107018.022222;240.55
peaton;60.0;107195.977778;240.95
peaton;61.0;109331.444444;245.75
peaton;62.0;111667.111111;251.0
peaton;63.0;113402.177778;254.9
peaton;64.0;119541.644444;268.7
peaton;65.0;121187.733333;272.4
peaton;66.0;125102.755556;281.2
peaton;67.0;126237.222222;283.75
peaton;68.0;126682.111111;284.75
peaton;69.0;127438.422222;286.45
peaton;70.0;128684.111111;289.25
peaton;71.0;130063.266667;292.35
peaton;72.0;131019.777778;294.5
peaton;73.0;131286.711111;295.1
peaton;74.0;133088.511111;299.15
peaton;75.0;135535.4;304.65
peaton;76.0;135958.044444;305.6
peaton;77.0;136625.377778;307.1
peaton;78.0;136870.066667;307.65
peaton;79.0;138582.888889;311.5
peaton;80.0;138582.888889;311.5
peaton;81.0;138605.133333;311.55
peaton;82.0;139672.866667;313.95
peaton;83.0;140117.755556;314.95
peaton;84.0;140206.733333;315.15
peaton;85.0;140985.288889;316.9
peaton;86.0;141986.288889;319.15
peaton;87.0;142008.533333;319.2
peaton;88.0;142386.688889;320.05
peaton;89.0;142564.644444;320.45
peaton;90.0;146079.266667;328.35
peaton;91.0;146212.733333;328.65
peaton;92.0;147591.888889;331.75
peaton;93.0;151796.088889;341.2
ciclista;9.0;152485.666667;342.75
ciclista;10.0;156623.133333;352.05
peaton;94.0;157379.444444;353.75
peaton;95.0;157379.444444;353.75
peaton;96.0;159092.266667;357.6
peaton;97.0;159336.955556;358.15
peaton;98.0;160226.733333;360.15
peaton;99.0;160271.222222;360.25
peaton;100.0;162028.533333;364.2
peaton;101.0;162095.266667;364.35
peaton;102.0;163229.733333;366.9
peaton;103.0;164052.777778;368.75
peaton;104.0;166900.066667;375.15
peaton;105.0;170214.488889;382.6
peaton;106.0;170325.711111;382.85
peaton;107.0;170548.155556;383.35
peaton;108.0;171593.644444;385.7
peaton;109.0;171927.311111;386.45
peaton;110.0;171971.8;386.55
peaton;111.0;177399.444444;398.75
peaton;112.0;177555.155556;399.1
peaton;113.0;177688.622222;399.4
ciclista;11.0;177710.866667;399.45
peaton;114.0;179156.755556;402.7
peaton;115.0;180335.711111;405.35
peaton;116.0;181381.2;407.7
peaton;117.0;181581.4;408.15
peaton;118.0;181581.4;408.15
peaton;119.0;182849.333333;411.0
peaton;120.0;183183.0;411.75
peaton;121.0;183538.911111;412.55
peaton;122.0;187654.133333;421.8
peaton;123.0;187765.355556;422.05
ciclista;12.0;188521.666667;423.75
peaton;124.0;189011.044444;424.85
ciclista;13.0;189055.533333;424.95
peaton;125.0;192970.555556;433.75
peaton;126.0;194883.577778;438.05
peaton;127.0;196930.066667;442.65
ciclista;14.0;197108.022222;443.05
peaton;128.0;197931.066667;444.9
peaton;129.0;198264.733333;445.65
peaton;130.0;199154.511111;447.65
peaton;131.0;199287.977778;447.95
peaton;132.0;199799.6;449.1
peaton;133.0;200533.666667;450.75
peaton;134.0;201846.088889;453.7
peaton;135.0;203158.511111;456.65
peaton;136.0;203158.511111;456.65
peaton;137.0;203492.177778;457.4
peaton;138.0;203647.888889;457.75
peaton;139.0;203825.844444;458.15
peaton;140.0;204115.022222;458.8
peaton;141.0;204270.733333;459.15
ciclista;15.0;204648.888889;460.0
peaton;142.0;205738.866667;462.45
peaton;143.0;206161.511111;463.4
peaton;144.0;206161.511111;463.4
peaton;145.0;206428.444444;464.0
peaton;146.0;206539.666667;464.25
peaton;147.0;206851.088889;464.95
peaton;148.0;207184.755556;465.7
peaton;149.0;212145.266667;476.85
peaton;150.0;212545.666667;477.75
peaton;151.0;214592.155556;482.35
peaton;152.0;214992.555556;483.25
peaton;153.0;216505.177778;486.65
peaton;154.0;216683.133333;487.05
peaton;155.0;217283.733333;488.4
peaton;156.0;218262.488889;490.6
peaton;157.0;218440.444444;491.0
peaton;158.0;218440.444444;491.0
peaton;159.0;220709.377778;496.1
peaton;160.0;221532.422222;497.95
peaton;161.0;222933.822222;501.1
peaton;162.0;224312.977778;504.2
peaton;163.0;224780.111111;505.25
ciclista;16.0;225136.022222;506.05
peaton;164.0;227004.555556;510.25
peaton;165.0;227360.466667;511.05
peaton;166.0;231275.488889;519.85
peaton;167.0;231475.688889;520.3
peaton;168.0;234856.844444;527.9
ciclista;17.0;235835.6;530.1
ciclista;18.0;236703.133333;532.05
peaton;169.0;238638.4;536.4
peaton;170.0;240106.533333;539.7
peaton;171.0;244488.688889;549.55
peaton;172.0;245222.755556;551.2
peaton;173.0;245333.977778;551.45
peaton;174.0;245578.666667;552.0
peaton;175.0;245912.333333;552.75
peaton;176.0;250984.066667;564.15
ciclista;19.0;254632.155556;572.35
peaton;177.0;254854.6;572.85
peaton;178.0;256055.8;575.55
peaton;179.0;257212.511111;578.15
peaton;180.0;257434.955556;578.65
ciclista;20.0;258280.244444;580.55
peaton;181.0;258480.444444;581.0
peaton;182.0;259103.288889;582.4
peaton;183.0;259147.777778;582.5
peaton;184.0;260727.133333;586.05
peaton;185.0;261060.8;586.8
peaton;186.0;261127.533333;586.95
peaton;187.0;261461.2;587.7
peaton;188.0;264152.777778;593.75
peaton;189.0;264753.377778;595.1
peaton;190.0;265487.444444;596.75
peaton;191.0;266243.755556;598.45
peaton;192.0;267178.022222;600.55
peaton;193.0;267400.466667;601.05
peaton;194.0;268134.533333;602.7
peaton;195.0;268245.755556;602.95
peaton;196.0;269491.444444;605.75
peaton;197.0;271271.0;609.75
peaton;198.0;272294.244444;612.05
peaton;199.0;272449.955556;612.4
peaton;200.0;272516.688889;612.55
peaton;201.0;273139.533333;613.95
peaton;202.0;274696.644444;617.45
peaton;203.0;276298.244444;621.05
peaton;204.0;277944.333333;624.75
peaton;205.0;283750.133333;637.8
peaton;206.0;288176.777778;647.75
peaton;207.0;289022.066667;649.65
peaton;208.0;289088.8;649.8
peaton;209.0;290178.777778;652.25
peaton;210.0;290267.755556;652.45
peaton;211.0;292848.111111;658.25
peaton;212.0;293026.066667;658.65
peaton;213.0;293648.911111;660.05
ciclista;21.0;293826.866667;660.45
ciclista;22.0;298186.777778;670.25
peaton;214.0;300722.644444;675.95
peaton;215.0;303214.022222;681.55
peaton;216.0;305038.066667;685.65
peaton;217.0;310688.155556;698.35
ciclista;23.0;314091.555556;706.0
ciclista;24.0;314291.755556;706.45
peaton;218.0;314758.888889;707.5
peaton;219.0;316449.466667;711.3
peaton;220.0;316738.644444;711.95
peaton;221.0;318028.822222;714.85
peaton;222.0;320075.311111;719.45
ciclista;25.0;321409.977778;722.45
peaton;223.0;322967.088889;725.95
peaton;224.0;323167.288889;726.4
peaton;225.0;323189.533333;726.45
peaton;226.0;324190.533333;728.7
peaton;227.0;325325.0;731.25
peaton;228.0;326548.444444;734.0
peaton;229.0;326815.377778;734.6
peaton;230.0;328061.066667;737.4
peaton;231.0;328261.266667;737.85
ciclista;26.0;329217.777778;740.0
peaton;232.0;329462.466667;740.55
peaton;233.0;334200.533333;751.2
peaton;234.0;335023.577778;753.05
peaton;235.0;335134.8;753.3
ciclista;27.0;336758.644444;756.95
peaton;236.0;338849.622222;761.65
peaton;237.0;338894.111111;761.75
peaton;238.0;340473.466667;765.3
peaton;239.0;341051.822222;766.6
peaton;240.0;350105.311111;786.95
peaton;241.0;350906.111111;788.75
peaton;242.0;351039.577778;789.05
peaton;243.0;353953.6;795.6
peaton;244.0;355043.577778;798.05
peaton;245.0;355888.866667;799.95
peaton;246.0;356556.2;801.45
ciclista;28.0;357312.511111;803.15
peaton;247.0;358958.6;806.85
peaton;248.0;359470.222222;808.0
peaton;249.0;360693.666667;810.75
peaton;250.0;360871.622222;811.15
peaton;251.0;363874.622222;817.9
peaton;252.0;365542.955556;821.65
peaton;253.0;366388.244444;823.55
peaton;254.0;366744.155556;824.35
peaton;255.0;367389.244444;825.8
peaton;256.0;367411.488889;825.85
peaton;257.0;368256.777778;827.75
peaton;258.0;370080.822222;831.85
peaton;259.0;370169.8;832.05
peaton;260.0;370192.044444;832.1
peaton;261.0;372705.666667;837.75
peaton;262.0;373061.577778;838.55
peaton;263.0;374529.711111;841.85
peaton;264.0;380491.222222;855.25
peaton;265.0;380513.466667;855.3
peaton;266.0;381358.755556;857.2
peaton;267.0;381714.666667;858.0
peaton;268.0;381914.866667;858.45
peaton;269.0;384673.177778;864.65
peaton;270.0;385985.6;867.6
peaton;271.0;386741.911111;869.3
peaton;272.0;388032.088889;872.2
peaton;273.0;393949.111111;885.5
peaton;274.0;394282.777778;886.25
peaton;275.0;394349.511111;886.4
peaton;276.0;394460.733333;886.65
peaton;277.0;394727.666667;887.25
peaton;278.0;395128.066667;888.15
peaton;279.0;396062.333333;890.25
peaton;280.0;396573.955556;891.4
peaton;281.0;397107.822222;892.6
peaton;282.0;398131.066667;894.9
peaton;283.0;398464.733333;895.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;283.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
