etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;3670.33333333;8.25
peaton;3.0;4782.55555556;10.75
peaton;4.0;5360.91111111;12.05
peaton;5.0;5583.35555556;12.55
peaton;6.0;6094.97777778;13.7
peaton;7.0;6206.2;13.95
peaton;8.0;6562.11111111;14.75
peaton;9.0;6740.06666667;15.15
peaton;10.0;10410.4;23.4
peaton;11.0;10521.6222222;23.65
peaton;12.0;11366.9111111;25.55
peaton;13.0;11656.0888889;26.2
peaton;14.0;13902.7777778;31.25
peaton;15.0;14792.5555556;33.25
peaton;16.0;15215.2;34.2
peaton;17.0;15459.8888889;34.75
ciclista;1.0;16772.3111111;37.7
peaton;18.0;17417.4;39.15
peaton;19.0;18262.6888889;41.05
peaton;20.0;18707.5777778;42.05
peaton;21.0;19997.7555556;44.95
peaton;22.0;20353.6666667;45.75
peaton;23.0;20375.9111111;45.8
peaton;24.0;20442.6444444;45.95
ciclista;2.0;21198.9555556;47.65
motociclista;1.0;22578.1111111;50.75
peaton;25.0;24112.9777778;54.2
peaton;26.0;24201.9555556;54.4
peaton;27.0;25514.3777778;57.35
peaton;28.0;25558.8666667;57.45
ciclista;3.0;26114.9777778;58.7
peaton;29.0;28339.4222222;63.7
ciclista;4.0;29562.8666667;66.45
peaton;30.0;29763.0666667;66.9
peaton;31.0;30118.9777778;67.7
peaton;32.0;30319.1777778;68.15
peaton;33.0;31097.7333333;69.9
peaton;34.0;31431.4;70.65
peaton;35.0;31609.3555556;71.05
peaton;36.0;32499.1333333;73.05
peaton;37.0;33099.7333333;74.4
ciclista;5.0;33277.6888889;74.8
peaton;38.0;35079.4888889;78.85
peaton;39.0;35746.8222222;80.35
motociclista;2.0;35880.2888889;80.65
peaton;40.0;36347.4222222;81.7
peaton;41.0;36814.5555556;82.75
peaton;42.0;37170.4666667;83.55
peaton;43.0;37682.0888889;84.7
peaton;44.0;37771.0666667;84.9
peaton;45.0;38772.0666667;87.15
peaton;46.0;39773.0666667;89.4
peaton;47.0;40707.3333333;91.5
peaton;48.0;40774.0666667;91.65
peaton;49.0;41285.6888889;92.8
peaton;50.0;41463.6444444;93.2
peaton;51.0;41597.1111111;93.5
peaton;52.0;45445.4;102.15
peaton;53.0;48248.2;108.45
peaton;54.0;49049.0;110.25
peaton;55.0;50472.6444444;113.45
ciclista;6.0;50650.6;113.85
peaton;56.0;52341.1777778;117.65
peaton;57.0;52741.5777778;118.55
peaton;58.0;52852.8;118.8
peaton;59.0;54165.2222222;121.75
peaton;60.0;54320.9333333;122.1
peaton;61.0;54832.5555556;123.25
peaton;62.0;58169.2222222;130.75
peaton;63.0;59103.4888889;132.85
peaton;64.0;59414.9111111;133.55
ciclista;7.0;61327.9333333;137.85
peaton;65.0;62595.8666667;140.7
