etiqueta;acumulado;frame;tiempo;
peaton;1.0;1001.0;2.25
peaton;2.0;2202.2;4.95
ciclista;1.0;3247.68888889;7.3
peaton;3.0;3892.77777778;8.75
peaton;4.0;10165.7111111;22.85
ciclista;2.0;12523.6222222;28.15
ciclista;3.0;13858.2888889;31.15
peaton;5.0;18418.4;41.4
ciclista;4.0;23334.4222222;52.45
peaton;6.0;24535.6222222;55.15
ciclista;5.0;25914.7777778;58.25
peaton;7.0;26070.4888889;58.6
peaton;8.0;26137.2222222;58.75
ciclista;6.0;26404.1555556;59.35
peaton;9.0;36369.6666667;81.75
peaton;10.0;40106.7333333;90.15
peaton;11.0;40262.4444444;90.5
peaton;12.0;41352.4222222;92.95
peaton;13.0;41441.4;93.15
peaton;14.0;41975.2666667;94.35
ciclista;7.0;43065.2444444;96.8
peaton;15.0;43532.3777778;97.85
peaton;16.0;43710.3333333;98.25
peaton;17.0;43799.3111111;98.45
peaton;18.0;44377.6666667;99.75
ciclista;8.0;45222.9555556;101.65
peaton;19.0;48559.6222222;109.15
motociclista;1.0;48626.3555556;109.3
peaton;20.0;48960.0222222;110.05
ciclista;9.0;50717.3333333;114.0
ciclista;10.0;53319.9333333;119.85
peaton;21.0;56656.6;127.35
peaton;22.0;57457.4;129.15
peaton;23.0;59325.9333333;133.35
ciclista;11.0;62062.0;139.5
peaton;24.0;62840.5555556;141.25
peaton;25.0;62996.2666667;141.6
peaton;26.0;63841.5555556;143.5
peaton;27.0;64842.5555556;145.75
peaton;28.0;66777.8222222;150.1
peaton;29.0;67556.3777778;151.85
peaton;30.0;68468.4;153.9
peaton;31.0;76832.3111111;172.7
peaton;32.0;77877.8;175.05
ciclista;12.0;78500.6444444;176.45
ciclista;13.0;79546.1333333;178.8
peaton;33.0;79590.6222222;178.9
peaton;34.0;81414.6666667;183.0
peaton;35.0;84506.6444444;189.95
peaton;36.0;87687.6;197.1
peaton;37.0;88110.2444444;198.05
peaton;38.0;91024.2666667;204.6
peaton;39.0;94294.2;211.95
peaton;40.0;94338.6888889;212.05
peaton;41.0;96318.4444444;216.5
peaton;42.0;98009.0222222;220.3
peaton;43.0;100389.177778;225.65
peaton;44.0;100789.577778;226.55
peaton;45.0;113691.355556;255.55
peaton;46.0;114225.222222;256.75
ciclista;14.0;115515.4;259.65
peaton;47.0;116049.266667;260.85
ciclista;15.0;117339.444444;263.75
peaton;48.0;119430.422222;268.45
peaton;49.0;120520.4;270.9
peaton;50.0;120542.644444;270.95
peaton;51.0;121365.688889;272.8
peaton;52.0;123523.4;277.65
peaton;53.0;124635.622222;280.15
ciclista;16.0;127282.711111;286.1
peaton;54.0;132198.733333;297.15
peaton;55.0;133199.733333;299.4
peaton;56.0;134756.844444;302.9
ciclista;17.0;134756.844444;302.9
peaton;57.0;134868.066667;303.15
ciclista;18.0;140607.133333;316.05
peaton;58.0;146257.222222;328.75
peaton;59.0;150038.777778;337.25
peaton;60.0;150194.488889;337.6
peaton;61.0;150750.6;338.85
ciclista;19.0;153553.4;345.15
peaton;62.0;155199.488889;348.85
peaton;63.0;158024.533333;355.2
peaton;64.0;159070.022222;357.55
peaton;65.0;159247.977778;357.95
ciclista;20.0;159514.911111;358.55
peaton;66.0;159514.911111;358.55
peaton;67.0;159959.8;359.55
peaton;68.0;160248.977778;360.2
peaton;69.0;160582.644444;360.95
peaton;70.0;162896.066667;366.15
peaton;71.0;163074.022222;366.55
peaton;72.0;163429.933333;367.35
peaton;73.0;163696.866667;367.95
peaton;74.0;168056.777778;377.75
ciclista;21.0;168412.688889;378.55
peaton;75.0;172149.755556;386.95
peaton;76.0;172639.133333;388.05
peaton;77.0;172861.577778;388.55
peaton;78.0;173173.0;389.25
peaton;79.0;173662.377778;390.35
peaton;80.0;175953.555556;395.5
peaton;81.0;178044.533333;400.2
peaton;82.0;178912.066667;402.15
peaton;83.0;179312.466667;403.05
peaton;84.0;179646.133333;403.8
ciclista;22.0;180602.644444;405.95
peaton;85.0;185540.911111;417.05
peaton;86.0;186831.088889;419.95
peaton;87.0;187120.266667;420.6
peaton;88.0;187832.088889;422.2
peaton;89.0;191279.977778;429.95
peaton;90.0;191569.155556;430.6
peaton;91.0;191635.888889;430.75
peaton;92.0;196262.733333;441.15
peaton;93.0;196774.355556;442.3
peaton;94.0;197664.133333;444.3
peaton;95.0;198042.288889;445.15
peaton;96.0;207362.711111;466.1
peaton;97.0;207629.644444;466.7
peaton;98.0;209231.244444;470.3
ciclista;23.0;213368.711111;479.6
peaton;99.0;220753.866667;496.2
peaton;100.0;220776.111111;496.25
peaton;101.0;220842.844444;496.4
peaton;102.0;221576.911111;498.05
peaton;103.0;222822.6;500.85
peaton;104.0;222867.088889;500.95
peaton;105.0;223534.422222;502.45
ciclista;24.0;226137.022222;508.3
peaton;106.0;227716.377778;511.85
peaton;107.0;232788.111111;523.25
peaton;108.0;232788.111111;523.25
peaton;109.0;234834.6;527.85
peaton;110.0;235346.222222;529.0
ciclista;25.0;235791.111111;530.0
peaton;111.0;235946.822222;530.35
peaton;112.0;236858.844444;532.4
ciclista;26.0;237681.888889;534.25
peaton;113.0;239283.488889;537.85
peaton;114.0;241574.666667;543.0
peaton;115.0;241596.911111;543.05
peaton;116.0;241663.644444;543.2
peaton;117.0;242130.777778;544.25
peaton;118.0;244644.4;549.9
peaton;119.0;244644.4;549.9
peaton;120.0;248225.755556;557.95
ciclista;27.0;249226.755556;560.2
peaton;121.0;251651.4;565.65
peaton;122.0;254009.311111;570.95
peaton;123.0;254498.688889;572.05
peaton;124.0;255566.422222;574.45
peaton;125.0;256189.266667;575.85
ciclista;28.0;257924.333333;579.75
peaton;126.0;261438.955556;587.65
peaton;127.0;262239.755556;589.45
peaton;128.0;262506.688889;590.05
peaton;129.0;263085.044444;591.35
peaton;130.0;263129.533333;591.45
peaton;131.0;263218.511111;591.65
peaton;132.0;264019.311111;593.45
peaton;133.0;266199.266667;598.35
peaton;134.0;266221.511111;598.4
peaton;135.0;267912.088889;602.2
peaton;136.0;268023.311111;602.45
peaton;137.0;269091.044444;604.85
ciclista;29.0;269424.711111;605.6
peaton;138.0;269469.2;605.7
ciclista;30.0;270136.533333;607.2
peaton;139.0;270336.733333;607.65
ciclista;31.0;271938.333333;611.25
peaton;140.0;275586.422222;619.45
ciclista;32.0;275719.888889;619.75
peaton;141.0;276965.577778;622.55
peaton;142.0;277744.133333;624.3
peaton;143.0;278700.644444;626.45
peaton;144.0;279367.977778;627.95
peaton;145.0;281547.933333;632.85
peaton;146.0;282126.288889;634.15
peaton;147.0;284773.377778;640.1
peaton;148.0;285307.244444;641.3
peaton;149.0;286441.711111;643.85
peaton;150.0;287531.688889;646.3
peaton;151.0;287687.4;646.65
peaton;152.0;289066.555556;649.75
peaton;153.0;291046.311111;654.2
peaton;154.0;293426.466667;659.55
peaton;155.0;295094.8;663.3
peaton;156.0;295228.266667;663.6
peaton;157.0;295339.488889;663.85
peaton;158.0;297007.822222;667.6
peaton;159.0;297074.555556;667.75
peaton;160.0;299299.0;672.75
ciclista;33.0;301656.911111;678.05
ciclista;34.0;301834.866667;678.45
ciclista;35.0;303636.666667;682.5
peaton;161.0;304659.911111;684.8
peaton;162.0;306105.8;688.05
peaton;163.0;306328.244444;688.55
ciclista;36.0;311666.911111;700.55
peaton;164.0;312601.177778;702.65
peaton;165.0;315648.666667;709.5
peaton;166.0;316316.0;711.0
peaton;167.0;319741.644444;718.7
peaton;168.0;319852.866667;718.95
peaton;169.0;322700.155556;725.35
peaton;170.0;323056.066667;726.15
peaton;171.0;323945.844444;728.15
peaton;172.0;327771.888889;736.75
peaton;173.0;331864.866667;745.95
peaton;174.0;332198.533333;746.7
peaton;175.0;333622.177778;749.9
peaton;176.0;334422.977778;751.7
peaton;177.0;335223.777778;753.5
peaton;178.0;335557.444444;754.25
ciclista;37.0;337626.177778;758.9
peaton;179.0;338493.711111;760.85
ciclista;38.0;342208.533333;769.2
peaton;180.0;349682.666667;786.0
ciclista;39.0;350639.177778;788.15
peaton;181.0;350683.666667;788.25
peaton;182.0;351128.555556;789.25
peaton;183.0;351306.511111;789.65
peaton;184.0;354821.133333;797.55
peaton;185.0;354954.6;797.85
peaton;186.0;356422.733333;801.15
peaton;187.0;356845.377778;802.1
peaton;188.0;358291.266667;805.35
peaton;189.0;360337.755556;809.95
peaton;190.0;361427.733333;812.4
peaton;191.0;362139.555556;814.0
peaton;192.0;363451.977778;816.95
peaton;193.0;363563.2;817.2
peaton;194.0;364630.933333;819.6
peaton;195.0;364742.155556;819.85
peaton;196.0;365409.488889;821.35
ciclista;40.0;370948.355556;833.8
peaton;197.0;373617.688889;839.8
peaton;198.0;374418.488889;841.6
peaton;199.0;374418.488889;841.6
peaton;200.0;375463.977778;843.95
peaton;201.0;377955.355556;849.55
camion;1.0;378489.222222;850.75
peaton;202.0;387720.666667;871.5
peaton;203.0;388743.911111;873.8
peaton;204.0;388832.888889;874.0
peaton;205.0;388944.111111;874.25
ciclista;41.0;391035.088889;878.95
peaton;206.0;395750.911111;889.55
peaton;207.0;398019.844444;894.65
ciclista;42.0;399710.422222;898.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;207.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;42.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;94.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;23.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;113.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;19.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
