etiqueta;acumulado;frame;tiempo;
peaton;1.0;956.511111111;2.15
peaton;2.0;1134.46666667;2.55
peaton;3.0;1401.4;3.15
peaton;4.0;1401.4;3.15
peaton;5.0;1401.4;3.15
peaton;6.0;1779.55555556;4.0
peaton;7.0;2024.24444444;4.55
peaton;8.0;2513.62222222;5.65
peaton;9.0;2513.62222222;5.65
peaton;10.0;3381.15555556;7.6
peaton;11.0;3848.28888889;8.65
peaton;12.0;4293.17777778;9.65
peaton;13.0;4359.91111111;9.8
peaton;14.0;5227.44444444;11.75
peaton;15.0;5561.11111111;12.5
peaton;16.0;6606.6;14.85
peaton;17.0;7385.15555556;16.6
peaton;18.0;7674.33333333;17.25
peaton;19.0;8052.48888889;18.1
peaton;20.0;8875.53333333;19.95
peaton;21.0;11322.4222222;25.45
peaton;22.0;11455.8888889;25.75
peaton;23.0;11789.5555556;26.5
peaton;24.0;13146.4666667;29.55
peaton;25.0;13146.4666667;29.55
peaton;26.0;13613.6;30.6
peaton;27.0;14169.7111111;31.85
peaton;28.0;14325.4222222;32.2
peaton;29.0;14347.6666667;32.25
peaton;30.0;14814.8;33.3
peaton;31.0;15015.0;33.75
peaton;32.0;15170.7111111;34.1
peaton;33.0;15281.9333333;34.35
peaton;34.0;16616.6;37.35
peaton;35.0;17128.2222222;38.5
peaton;36.0;17439.6444444;39.2
peaton;37.0;17506.3777778;39.35
peaton;38.0;18952.2666667;42.6
peaton;39.0;18996.7555556;42.7
peaton;40.0;19308.1777778;43.4
peaton;41.0;19508.3777778;43.85
peaton;42.0;20754.0666667;46.65
peaton;43.0;20843.0444444;46.85
peaton;44.0;21577.1111111;48.5
peaton;45.0;22177.7111111;49.85
peaton;46.0;22555.8666667;50.7
peaton;47.0;23156.4666667;52.05
peaton;48.0;23334.4222222;52.45
peaton;49.0;23467.8888889;52.75
peaton;50.0;26493.1333333;59.55
peaton;51.0;27271.6888889;61.3
peaton;52.0;28383.9111111;63.8
peaton;53.0;28406.1555556;63.85
peaton;54.0;29162.4666667;65.55
peaton;55.0;29918.7777778;67.25
peaton;56.0;30118.9777778;67.7
peaton;57.0;30274.6888889;68.05
peaton;58.0;31431.4;70.65
peaton;59.0;31765.0666667;71.4
peaton;60.0;31809.5555556;71.5
peaton;61.0;32076.4888889;72.1
peaton;62.0;32076.4888889;72.1
peaton;63.0;32632.6;73.35
peaton;64.0;33010.7555556;74.2
peaton;65.0;33255.4444444;74.75
peaton;66.0;33366.6666667;75.0
peaton;67.0;33655.8444444;75.65
peaton;68.0;34412.1555556;77.35
peaton;69.0;34412.1555556;77.35
peaton;70.0;35502.1333333;79.8
peaton;71.0;36280.6888889;81.55
peaton;72.0;36325.1777778;81.65
peaton;73.0;36503.1333333;82.05
peaton;74.0;36592.1111111;82.25
peaton;75.0;37326.1777778;83.9
peaton;76.0;37481.8888889;84.25
peaton;77.0;38638.6;86.85
peaton;78.0;39127.9777778;87.95
peaton;79.0;39328.1777778;88.4
peaton;80.0;39528.3777778;88.85
peaton;81.0;39661.8444444;89.15
peaton;82.0;41107.7333333;92.4
peaton;83.0;41886.2888889;94.15
peaton;84.0;43265.4444444;97.25
peaton;85.0;43754.8222222;98.35
ciclista;1.0;43821.5555556;98.5
peaton;86.0;43888.2888889;98.65
peaton;87.0;44266.4444444;99.5
peaton;88.0;44622.3555556;100.3
peaton;89.0;45979.2666667;103.35
peaton;90.0;46223.9555556;103.9
peaton;91.0;47247.2;106.2
peaton;92.0;48048.0;108.0
peaton;93.0;48092.4888889;108.1
peaton;94.0;48893.2888889;109.9
peaton;95.0;49271.4444444;110.75
peaton;96.0;49360.4222222;110.95
peaton;97.0;49471.6444444;111.2
peaton;98.0;50606.1111111;113.75
peaton;99.0;51518.1333333;115.8
peaton;100.0;51584.8666667;115.95
peaton;101.0;51584.8666667;115.95
peaton;102.0;51762.8222222;116.35
peaton;103.0;52697.0888889;118.45
peaton;104.0;54476.6444444;122.45
peaton;105.0;54988.2666667;123.6
peaton;106.0;55878.0444444;125.6
peaton;107.0;55900.2888889;125.65
peaton;108.0;56812.3111111;127.7
peaton;109.0;56990.2666667;128.1
peaton;110.0;57034.7555556;128.2
peaton;111.0;57657.6;129.6
peaton;112.0;57679.8444444;129.65
peaton;113.0;57857.8;130.05
peaton;114.0;57924.5333333;130.2
peaton;115.0;58903.2888889;132.4
peaton;116.0;59281.4444444;133.25
peaton;117.0;59859.8;134.55
peaton;118.0;60082.2444444;135.05
peaton;119.0;60415.9111111;135.8
peaton;120.0;60549.3777778;136.1
peaton;121.0;61105.4888889;137.35
peaton;122.0;61327.9333333;137.85
peaton;123.0;61505.8888889;138.25
peaton;124.0;61550.3777778;138.35
peaton;125.0;62462.4;140.4
peaton;126.0;62684.8444444;140.9
peaton;127.0;62796.0666667;141.15
ciclista;2.0;62929.5333333;141.45
peaton;128.0;63196.4666667;142.05
peaton;129.0;63485.6444444;142.7
peaton;130.0;63507.8888889;142.75
peaton;131.0;63530.1333333;142.8
peaton;132.0;65153.9777778;146.45
peaton;133.0;65621.1111111;147.5
peaton;134.0;65710.0888889;147.7
peaton;135.0;65776.8222222;147.85
peaton;136.0;66132.7333333;148.65
peaton;137.0;66644.3555556;149.8
peaton;138.0;66777.8222222;150.1
peaton;139.0;67022.5111111;150.65
peaton;140.0;67155.9777778;150.95
peaton;141.0;67378.4222222;151.45
peaton;142.0;67511.8888889;151.75
peaton;143.0;67578.6222222;151.9
peaton;144.0;67823.3111111;152.45
peaton;145.0;68401.6666667;153.75
peaton;146.0;69157.9777778;155.45
peaton;147.0;70314.6888889;158.05
peaton;148.0;70959.7777778;159.5
peaton;149.0;71071.0;159.75
peaton;150.0;72160.9777778;162.2
peaton;151.0;72205.4666667;162.3
peaton;152.0;73406.6666667;165.0
peaton;153.0;75119.4888889;168.85
peaton;154.0;75297.4444444;169.25
peaton;155.0;76431.9111111;171.8
peaton;156.0;77077.0;173.25
peaton;157.0;77077.0;173.25
peaton;158.0;77388.4222222;173.95
peaton;159.0;77432.9111111;174.05
peaton;160.0;77521.8888889;174.25
peaton;161.0;78389.4222222;176.2
peaton;162.0;78789.8222222;177.1
peaton;163.0;79368.1777778;178.4
peaton;164.0;79568.3777778;178.85
peaton;165.0;79612.8666667;178.95
peaton;166.0;80324.6888889;180.55
peaton;167.0;80636.1111111;181.25
peaton;168.0;80992.0222222;182.05
peaton;169.0;82371.1777778;185.15
peaton;170.0;82905.0444444;186.35
peaton;171.0;82949.5333333;186.45
peaton;172.0;83216.4666667;187.05
peaton;173.0;83372.1777778;187.4
peaton;174.0;83483.4;187.65
peaton;175.0;83594.6222222;187.9
peaton;176.0;84617.8666667;190.2
peaton;177.0;85040.5111111;191.15
peaton;178.0;85885.8;193.05
peaton;179.0;87309.4444444;196.25
peaton;180.0;87442.9111111;196.55
peaton;181.0;87665.3555556;197.05
peaton;182.0;88599.6222222;199.15
peaton;183.0;88666.3555556;199.3
peaton;184.0;89711.8444444;201.65
peaton;185.0;89711.8444444;201.65
peaton;186.0;90423.6666667;203.25
peaton;187.0;90712.8444444;203.9
peaton;188.0;91157.7333333;204.9
peaton;189.0;91202.2222222;205.0
peaton;190.0;92069.7555556;206.95
peaton;191.0;92603.6222222;208.15
peaton;192.0;92648.1111111;208.25
peaton;193.0;93226.4666667;209.55
peaton;194.0;93626.8666667;210.45
peaton;195.0;93893.8;211.05
peaton;196.0;94027.2666667;211.35
peaton;197.0;94360.9333333;212.1
peaton;198.0;94516.6444444;212.45
peaton;199.0;94561.1333333;212.55
peaton;200.0;96007.0222222;215.8
peaton;201.0;96007.0222222;215.8
peaton;202.0;97097.0;218.25
peaton;203.0;97119.2444444;218.3
peaton;204.0;97230.4666667;218.55
peaton;205.0;97808.8222222;219.85
peaton;206.0;98298.2;220.95
peaton;207.0;98409.4222222;221.2
peaton;208.0;98698.6;221.85
peaton;209.0;99254.7111111;223.1
peaton;210.0;101946.288889;229.15
peaton;211.0;102324.444444;230.0
peaton;212.0;102391.177778;230.15
peaton;213.0;102457.911111;230.3
peaton;214.0;102502.4;230.4
peaton;215.0;102524.644444;230.45
peaton;216.0;104459.911111;234.8
