etiqueta;acumulado;frame;tiempo;
ciclista;1.0;25336.4222222;56.95
ciclista;2.0;31431.4;70.65
ciclista;3.0;59370.4222222;133.45
ciclista;4.0;72272.2;162.45
ciclista;5.0;85796.8222222;192.85
ciclista;6.0;85841.3111111;192.95
peaton;1.0;120720.6;271.35
ciclista;7.0;125213.977778;281.45
ciclista;8.0;128105.755556;287.95
ciclista;9.0;149638.377778;336.35
ciclista;10.0;173484.422222;389.95
ciclista;11.0;183494.422222;412.45
ciclista;12.0;184562.155556;414.85
ciclista;13.0;188276.977778;423.2
peaton;2.0;194750.111111;437.75
peaton;3.0;194861.333333;438.0
peaton;4.0;198976.555556;447.25
peaton;5.0;201289.977778;452.45
ciclista;14.0;248047.8;557.55
peaton;6.0;250494.688889;563.05
peaton;7.0;257968.822222;579.85
peaton;8.0;269624.911111;606.05
ciclista;15.0;279679.4;628.65
ciclista;16.0;281992.822222;633.85
ciclista;17.0;284328.488889;639.1
ciclista;18.0;288221.266667;647.85
ciclista;19.0;293938.088889;660.7
ciclista;20.0;304059.311111;683.45
ciclista;21.0;308018.822222;692.35
ciclista;22.0;309509.2;695.7
ciclista;23.0;314269.511111;706.4
ciclista;24.0;314736.644444;707.45
ciclista;25.0;328550.444444;738.5
ciclista;26.0;335668.666667;754.5
ciclista;27.0;338404.733333;760.65
ciclista;28.0;342564.444444;770.0
ciclista;29.0;352952.6;793.35
ciclista;30.0;357112.311111;802.7
ciclista;31.0;362873.622222;815.65
ciclista;32.0;364675.422222;819.7
ciclista;33.0;374240.533333;841.2
peaton;9.0;388721.666667;873.75
peaton;10.0;389033.088889;874.45
ciclista;34.0;398709.422222;896.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;34.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;12.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;22.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
