etiqueta;acumulado;frame;tiempo;
peaton;1.0;1712.82222222;3.85
peaton;2.0;3314.42222222;7.45
ciclista;1.0;6740.06666667;15.15
ciclista;2.0;15682.3333333;35.25
ciclista;3.0;16505.3777778;37.1
ciclista;4.0;29963.2666667;67.35
peaton;3.0;39394.9111111;88.55
ciclista;5.0;40974.2666667;92.1
ciclista;6.0;47158.2222222;106.0
ciclista;7.0;51006.5111111;114.65
ciclista;8.0;52007.5111111;116.9
ciclista;9.0;58035.7555556;130.45
peaton;4.0;66666.6;149.85
ciclista;10.0;84528.8888889;190.0
peaton;5.0;94961.5333333;213.45
peaton;6.0;106751.088889;239.95
ciclista;11.0;108241.466667;243.3
motociclista;1.0;108241.466667;243.3
ciclista;12.0;111511.4;250.65
peaton;7.0;114336.444444;257.0
ciclista;13.0;116293.955556;261.4
ciclista;14.0;128572.888889;289.0
ciclista;15.0;135446.422222;304.45
ciclista;16.0;143788.088889;323.2
ciclista;17.0;151707.111111;341.0
peaton;8.0;151818.333333;341.25
ciclista;18.0;158736.355556;356.8
ciclista;19.0;163029.533333;366.45
peaton;9.0;179890.822222;404.35
ciclista;20.0;181737.111111;408.5
ciclista;21.0;206361.711111;463.85
ciclista;22.0;207162.511111;465.65
ciclista;23.0;218373.711111;490.85
ciclista;24.0;219997.555556;494.5
ciclista;25.0;234478.688889;527.05
ciclista;26.0;234523.177778;527.15
ciclista;27.0;235501.933333;529.35
ciclista;28.0;249249.0;560.25
peaton;10.0;252096.288889;566.65
ciclista;29.0;255166.022222;573.55
ciclista;30.0;261349.977778;587.45
ciclista;31.0;266666.4;599.4
ciclista;32.0;274763.377778;617.6
ciclista;33.0;275386.222222;619.0
ciclista;34.0;283105.044444;636.35
ciclista;35.0;284239.511111;638.9
ciclista;36.0;288243.511111;647.9
ciclista;37.0;292269.755556;656.95
ciclista;38.0;295117.044444;663.35
peaton;11.0;301923.844444;678.65
ciclista;39.0;305260.511111;686.15
ciclista;40.0;309664.911111;696.05
ciclista;41.0;313401.977778;704.45
ciclista;42.0;314047.066667;705.9
ciclista;43.0;314692.155556;707.35
ciclista;44.0;318028.822222;714.85
peaton;12.0;320364.488889;720.1
ciclista;45.0;320653.666667;720.75
ciclista;46.0;326237.022222;733.3
peaton;13.0;326481.711111;733.85
peaton;14.0;334000.333333;750.75
ciclista;47.0;335646.422222;754.45
ciclista;48.0;340184.288889;764.65
ciclista;49.0;344544.2;774.45
ciclista;50.0;352285.266667;791.85
ciclista;51.0;355310.511111;798.65
peaton;15.0;356111.311111;800.45
ciclista;52.0;363229.533333;816.45
ciclista;53.0;364853.377778;820.1
ciclista;54.0;366076.822222;822.85
ciclista;55.0;368056.577778;827.3
peaton;16.0;377866.377778;849.35
peaton;17.0;378266.777778;850.25
ciclista;56.0;380936.111111;856.25
ciclista;57.0;388610.444444;873.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;57.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
