etiqueta;acumulado;frame;tiempo;
peaton;1.0;1868.53333333;4.2
ciclista;1.0;7518.62222222;16.9
ciclista;2.0;10254.6888889;23.05
peaton;2.0;12034.2444444;27.05
ciclista;3.0;12479.1333333;28.05
ciclista;4.0;12835.0444444;28.85
ciclista;5.0;17417.4;39.15
ciclista;6.0;22800.5555556;51.25
ciclista;7.0;28495.1333333;64.05
peaton;3.0;36814.5555556;82.75
ciclista;8.0;38193.7111111;85.85
ciclista;9.0;41018.7555556;92.2
ciclista;10.0;44466.6444444;99.95
ciclista;11.0;54165.2222222;121.75
ciclista;12.0;65176.2222222;146.5
ciclista;13.0;66355.1777778;149.15
ciclista;14.0;81481.4;183.15
ciclista;15.0;96162.7333333;216.15
ciclista;16.0;97875.5555556;220.0
ciclista;17.0;116916.8;262.8
ciclista;18.0;123946.044444;278.6
ciclista;19.0;127327.2;286.2
ciclista;20.0;129685.111111;291.5
ciclista;21.0;130775.088889;293.95
ciclista;22.0;140406.933333;315.6
ciclista;23.0;141986.288889;319.15
ciclista;24.0;142497.911111;320.3
ciclista;25.0;145567.644444;327.2
ciclista;26.0;160071.022222;359.8
ciclista;27.0;172305.466667;387.3
ciclista;28.0;174107.266667;391.35
ciclista;29.0;176087.022222;395.8
ciclista;30.0;176109.266667;395.85
peaton;4.0;177844.333333;399.75
ciclista;31.0;179067.777778;402.5
ciclista;32.0;186341.711111;418.85
ciclista;33.0;187654.133333;421.8
ciclista;34.0;200066.533333;449.7
peaton;5.0;220954.066667;496.65
ciclista;35.0;228116.777778;512.75
ciclista;36.0;228672.888889;514.0
ciclista;37.0;228806.355556;514.3
ciclista;38.0;229340.222222;515.5
ciclista;39.0;229829.6;516.6
ciclista;40.0;235390.711111;529.1
ciclista;41.0;238994.311111;537.2
ciclista;42.0;240506.933333;540.6
ciclista;43.0;257724.133333;579.3
ciclista;44.0;269424.711111;605.6
ciclista;45.0;274874.6;617.85
ciclista;46.0;276542.933333;621.6
ciclista;47.0;284172.777778;638.75
ciclista;48.0;284550.933333;639.6
ciclista;49.0;285218.266667;641.1
ciclista;50.0;286152.533333;643.2
ciclista;51.0;286708.644444;644.45
ciclista;52.0;287042.311111;645.2
ciclista;53.0;328350.244444;738.05
ciclista;54.0;338293.511111;760.4
ciclista;55.0;338360.244444;760.55
ciclista;56.0;338627.177778;761.15
peaton;6.0;338649.422222;761.2
ciclista;57.0;339806.133333;763.8
ciclista;58.0;349326.755556;785.2
ciclista;59.0;352463.222222;792.25
ciclista;60.0;355132.555556;798.25
ciclista;61.0;371771.4;835.65
ciclista;62.0;385029.088889;865.45
ciclista;63.0;390634.688889;878.05
ciclista;64.0;391146.311111;879.2
peaton;7.0;392147.311111;881.45
ciclista;65.0;392948.111111;883.25
peaton;8.0;398642.688889;896.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;65.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;37.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;28.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
