etiqueta;acumulado;frame;tiempo;
peaton;1.0;1557.11111111;3.5
peaton;2.0;7207.2;16.2
peaton;3.0;16638.8444444;37.4
peaton;4.0;16816.8;37.8
peaton;5.0;17017.0;38.25
peaton;6.0;20042.2444444;45.05
ciclista;1.0;20642.8444444;46.4
peaton;7.0;21109.9777778;47.45
peaton;8.0;21221.2;47.7
ciclista;2.0;23490.1333333;52.8
peaton;9.0;23601.3555556;53.05
peaton;10.0;24290.9333333;54.6
ciclista;3.0;24936.0222222;56.05
peaton;11.0;24958.2666667;56.1
peaton;12.0;25714.5777778;57.8
ciclista;4.0;31186.7111111;70.1
peaton;13.0;32343.4222222;72.7
peaton;14.0;34011.7555556;76.45
ciclista;5.0;34501.1333333;77.55
ciclista;6.0;37214.9555556;83.65
ciclista;7.0;37526.3777778;84.35
ciclista;8.0;37615.3555556;84.55
peaton;15.0;37971.2666667;85.35
ciclista;9.0;38126.9777778;85.7
ciclista;10.0;39083.4888889;87.85
peaton;16.0;41530.3777778;93.35
ciclista;11.0;43087.4888889;96.85
ciclista;12.0;47269.4444444;106.25
ciclista;13.0;47647.6;107.1
peaton;17.0;51362.4222222;115.45
ciclista;14.0;52029.7555556;116.95
peaton;18.0;52140.9777778;117.2
peaton;19.0;55722.3333333;125.25
peaton;20.0;56567.6222222;127.15
ciclista;15.0;57368.4222222;128.95
ciclista;16.0;58703.0888889;131.95
peaton;21.0;70225.7111111;157.85
ciclista;17.0;76765.5777778;172.55
peaton;22.0;79879.8;179.55
ciclista;18.0;84039.5111111;188.9
peaton;23.0;94761.3333333;213.0
ciclista;19.0;97986.7777778;220.25
peaton;24.0;102302.2;229.95
peaton;25.0;102836.066667;231.15
ciclista;20.0;104793.577778;235.55
ciclista;21.0;105238.466667;236.55
ciclista;22.0;105861.311111;237.95
ciclista;23.0;111288.955556;250.15
ciclista;24.0;113290.955556;254.65
peaton;26.0;117650.866667;264.45
ciclista;25.0;118607.377778;266.6
ciclista;26.0;121032.022222;272.05
peaton;27.0;124190.733333;279.15
peaton;28.0;130597.133333;293.55
peaton;29.0;137426.177778;308.9
peaton;30.0;138649.622222;311.65
peaton;31.0;139650.622222;313.9
peaton;32.0;143276.466667;322.05
peaton;33.0;147369.444444;331.25
ciclista;27.0;151773.844444;341.15
peaton;34.0;154465.422222;347.2
peaton;35.0;163140.755556;366.7
ciclista;28.0;166744.355556;374.8
ciclista;29.0;179490.422222;403.45
ciclista;30.0;183850.333333;413.25
ciclista;31.0;197997.8;445.05
ciclista;32.0;202646.888889;455.5
ciclista;33.0;202958.311111;456.2
ciclista;34.0;203425.444444;457.25
peaton;36.0;203714.622222;457.9
ciclista;35.0;206695.377778;464.6
ciclista;36.0;207118.022222;465.55
ciclista;37.0;208096.777778;467.75
ciclista;38.0;217105.777778;488.0
peaton;37.0;217839.844444;489.65
ciclista;39.0;223712.377778;502.85
ciclista;40.0;229451.444444;515.75
ciclista;41.0;232009.555556;521.5
ciclista;42.0;254120.533333;571.2
ciclista;43.0;256167.022222;575.8
ciclista;44.0;257034.555556;577.75
ciclista;45.0;257724.133333;579.3
ciclista;46.0;259548.177778;583.4
ciclista;47.0;260860.6;586.35
peaton;38.0;273339.733333;614.4
peaton;39.0;273628.911111;615.05
ciclista;48.0;284306.244444;639.05
ciclista;49.0;302947.088889;680.95
ciclista;50.0;303102.8;681.3
ciclista;51.0;305216.022222;686.05
ciclista;52.0;309575.933333;695.85
ciclista;53.0;310688.155556;698.35
peaton;40.0;311377.733333;699.9
ciclista;54.0;311978.333333;701.25
ciclista;55.0;313802.377778;705.35
ciclista;56.0;317917.6;714.6
ciclista;57.0;321899.355556;723.55
ciclista;58.0;329684.911111;741.05
ciclista;59.0;333444.222222;749.5
ciclista;60.0;335490.711111;754.1
ciclista;61.0;336936.6;757.35
ciclista;62.0;338137.8;760.05
peaton;41.0;365342.755556;821.2
ciclista;63.0;369124.311111;829.7
ciclista;64.0;372260.777778;836.75
ciclista;65.0;372638.933333;837.6
ciclista;66.0;374596.444444;842.0
ciclista;67.0;375552.955556;844.15
ciclista;68.0;379067.577778;852.05
peaton;42.0;384495.222222;864.25
ciclista;69.0;388187.8;872.55
ciclista;70.0;389566.955556;875.65
ciclista;71.0;391568.955556;880.15
ciclista;72.0;392770.155556;882.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;72.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
