etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9587.35555556;21.55
peaton;1.0;11900.7777778;26.75
ciclista;2.0;16727.8222222;37.6
ciclista;3.0;29874.2888889;67.15
peaton;2.0;45801.3111111;102.95
peaton;3.0;45823.5555556;103.0
ciclista;4.0;52385.6666667;117.75
ciclista;5.0;58436.1555556;131.35
peaton;4.0;62440.1555556;140.35
ciclista;6.0;65020.5111111;146.15
ciclista;7.0;65821.3111111;147.95
ciclista;8.0;65910.2888889;148.15
peaton;5.0;77121.4888889;173.35
peaton;6.0;80725.0888889;181.45
ciclista;9.0;81770.5777778;183.8
ciclista;10.0;90490.4;203.4
ciclista;11.0;96785.5777778;217.55
ciclista;12.0;97363.9333333;218.85
peaton;7.0;97564.1333333;219.3
ciclista;13.0;100188.977778;225.2
peaton;8.0;100366.933333;225.6
ciclista;14.0;100366.933333;225.6
ciclista;15.0;101901.8;229.05
ciclista;16.0;112890.555556;253.75
peaton;9.0;118585.133333;266.55
peaton;10.0;119163.488889;267.85
ciclista;17.0;131776.088889;296.2
peaton;11.0;135179.488889;303.85
ciclista;18.0;160293.466667;360.3
ciclista;19.0;161605.888889;363.25
ciclista;20.0;174552.155556;392.35
ciclista;21.0;176087.022222;395.8
ciclista;22.0;198487.177778;446.15
peaton;12.0;210743.866667;473.7
peaton;13.0;210855.088889;473.95
ciclista;23.0;213791.355556;480.55
peaton;14.0;216416.2;486.45
peaton;15.0;219752.866667;493.95
ciclista;24.0;227315.977778;510.95
ciclista;25.0;230207.755556;517.45
peaton;16.0;230875.088889;518.95
peaton;17.0;230875.088889;518.95
ciclista;26.0;231275.488889;519.85
peaton;18.0;233588.911111;525.05
ciclista;27.0;237214.755556;533.2
peaton;19.0;237615.155556;534.1
peaton;20.0;248047.8;557.55
peaton;21.0;252363.222222;567.25
ciclista;28.0;253831.355556;570.55
peaton;22.0;260237.755556;584.95
peaton;23.0;263930.333333;593.25
peaton;24.0;265265.0;596.25
peaton;25.0;271893.844444;611.15
ciclista;29.0;276476.2;621.45
peaton;26.0;277521.688889;623.8
peaton;27.0;278144.533333;625.2
ciclista;30.0;278811.866667;626.7
ciclista;31.0;281547.933333;632.85
ciclista;32.0;282749.133333;635.55
ciclista;33.0;283238.511111;636.65
ciclista;34.0;283705.644444;637.7
peaton;28.0;284751.133333;640.05
ciclista;35.0;289244.511111;650.15
ciclista;36.0;289667.155556;651.1
peaton;29.0;294093.8;661.05
ciclista;37.0;312823.622222;703.15
ciclista;38.0;318451.466667;715.8
peaton;30.0;319964.088889;719.2
peaton;31.0;321854.866667;723.45
peaton;32.0;322677.911111;725.3
peaton;33.0;323901.355556;728.05
peaton;34.0;325236.022222;731.05
peaton;35.0;327905.355556;737.05
peaton;36.0;328950.844444;739.4
peaton;37.0;329440.222222;740.5
ciclista;39.0;333822.377778;750.35
ciclista;40.0;334578.688889;752.05
peaton;38.0;335423.977778;753.95
ciclista;41.0;336046.822222;755.35
peaton;39.0;338582.688889;761.05
ciclista;42.0;338983.088889;761.95
ciclista;43.0;343810.133333;772.8
ciclista;44.0;343921.355556;773.05
ciclista;45.0;349571.444444;785.75
ciclista;46.0;356912.111111;802.25
ciclista;47.0;357023.333333;802.5
peaton;40.0;358802.888889;806.5
ciclista;48.0;359047.577778;807.05
ciclista;49.0;366299.266667;823.35
peaton;41.0;366922.111111;824.75
peaton;42.0;368256.777778;827.75
ciclista;50.0;369635.933333;830.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;50.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
