etiqueta;acumulado;frame;tiempo;
peaton;1.0;1312.42222222;2.95
peaton;2.0;1356.91111111;3.05
peaton;3.0;2202.2;4.95
ciclista;1.0;5405.4;12.15
particular;1.0;15548.8666667;34.95
particular;2.0;16794.5555556;37.75
particular;3.0;17573.1111111;39.5
particular;4.0;18796.5555556;42.25
particular;5.0;19842.0444444;44.6
particular;6.0;19997.7555556;44.95
particular;7.0;20687.3333333;46.5
particular;8.0;21198.9555556;47.65
particular;9.0;23156.4666667;52.05
motociclista;1.0;24046.2444444;54.05
motociclista;2.0;24713.5777778;55.55
particular;10.0;25202.9555556;56.65
peaton;4.0;25336.4222222;56.95
particular;11.0;26181.7111111;58.85
particular;12.0;27249.4444444;61.25
particular;13.0;28762.0666667;64.65
motociclista;3.0;29340.4222222;65.95
particular;14.0;29718.5777778;66.8
particular;15.0;30118.9777778;67.7
particular;16.0;30586.1111111;68.75
particular;17.0;31364.6666667;70.5
particular;18.0;32098.7333333;72.15
particular;19.0;32810.5555556;73.75
particular;20.0;33566.8666667;75.45
particular;21.0;34656.8444444;77.9
taxi;1.0;35301.9333333;79.35
particular;22.0;36080.4888889;81.1
particular;23.0;36948.0222222;83.05
taxi;2.0;37214.9555556;83.65
taxi;3.0;38238.2;85.95
bus;1.0;40151.2222222;90.25
particular;24.0;53253.2;119.7
particular;25.0;54988.2666667;123.6
taxi;4.0;58258.2;130.95
taxi;5.0;69424.9111111;156.05
peaton;5.0;75519.8888889;169.75
particular;26.0;76587.6222222;172.15
minivan;1.0;76587.6222222;172.15
particular;27.0;79412.6666667;178.5
particular;28.0;80569.3777778;181.1
particular;29.0;81392.4222222;182.95
motociclista;4.0;81414.6666667;183.0
taxi;6.0;81859.5555556;184.0
particular;30.0;83305.4444444;187.25
taxi;7.0;84417.6666667;189.75
particular;31.0;85707.8444444;192.65
particular;32.0;86820.0666667;195.15
motociclista;5.0;88443.9111111;198.8
peaton;6.0;88955.5333333;199.95
particular;33.0;89823.0666667;201.9
taxi;8.0;89934.2888889;202.15
taxi;9.0;90690.6;203.85
taxi;10.0;90935.2888889;204.4
particular;34.0;91024.2666667;204.6
particular;35.0;91624.8666667;205.95
particular;36.0;92025.2666667;206.85
particular;37.0;92247.7111111;207.35
particular;38.0;92826.0666667;208.65
particular;39.0;93181.9777778;209.45
particular;40.0;93693.6;210.6
particular;41.0;94138.4888889;211.6
motociclista;6.0;94783.5777778;213.05
taxi;11.0;95095.0;213.75
