etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1890.77777778;4.25
taxi;1.0;2558.11111111;5.75
peaton;1.0;3358.91111111;7.55
taxi;2.0;3381.15555556;7.6
particular;1.0;4782.55555556;10.75
particular;2.0;7496.37777778;16.85
taxi;3.0;8297.17777778;18.65
particular;3.0;14703.5777778;33.05
ciclista;2.0;16416.4;36.9
taxi;4.0;19753.0666667;44.4
motociclista;1.0;21777.3111111;48.95
taxi;5.0;55121.7333333;123.9
particular;4.0;55900.2888889;125.65
particular;5.0;56901.2888889;127.9
motociclista;2.0;57057.0;128.25
particular;6.0;58035.7555556;130.45
particular;7.0;58369.4222222;131.2
particular;8.0;59548.3777778;133.85
camion;1.0;59859.8;134.55
motociclista;3.0;62084.2444444;139.55
ciclista;3.0;63307.6888889;142.3
motociclista;4.0;82704.8444444;185.9
motociclista;5.0;107440.666667;241.5
particular;9.0;109286.955556;245.65
bus;1.0;110154.488889;247.6
particular;10.0;111066.511111;249.65
motociclista;6.0;111355.688889;250.3
motociclista;7.0;112601.377778;253.1
motociclista;8.0;113557.888889;255.25
particular;11.0;113646.866667;255.45
ciclista;4.0;115648.866667;259.95
motociclista;9.0;116939.044444;262.85
motociclista;10.0;162050.777778;364.25
motociclista;11.0;172728.111111;388.25
motociclista;12.0;175263.977778;393.95
particular;12.0;187031.288889;420.4
motociclista;13.0;188321.466667;423.3
taxi;6.0;214770.111111;482.75
motociclista;14.0;215748.866667;484.95
particular;13.0;216950.066667;487.65
motociclista;15.0;217417.2;488.7
particular;14.0;217928.822222;489.85
motociclista;16.0;218551.666667;491.25
particular;15.0;219285.733333;492.9
motociclista;17.0;219997.555556;494.5
motociclista;18.0;221888.333333;498.75
motociclista;19.0;223200.755556;501.7
motociclista;20.0;225714.377778;507.35
motociclista;21.0;240951.822222;541.6
particular;16.0;240951.822222;541.6
motociclista;22.0;241774.866667;543.45
motociclista;23.0;242353.222222;544.75
motociclista;24.0;243710.133333;547.8
motociclista;25.0;267800.866667;601.95
motociclista;26.0;268112.288889;602.65
particular;17.0;269180.022222;605.05
particular;18.0;270403.466667;607.8
bus;2.0;271204.266667;609.6
taxi;7.0;271982.822222;611.35
particular;19.0;272650.155556;612.85
taxi;8.0;273006.066667;613.65
particular;20.0;273784.622222;615.4
bus;3.0;275186.022222;618.55
particular;21.0;276520.688889;621.55
particular;22.0;276743.133333;622.05
motociclista;27.0;278322.488889;625.6
particular;23.0;279234.511111;627.65
peaton;2.0;281147.533333;631.95
motociclista;28.0;286597.422222;644.2
motociclista;29.0;287731.888889;646.75
motociclista;30.0;288710.644444;648.95
motociclista;31.0;289911.844444;651.65
peaton;3.0;315937.844444;710.15
ciclista;5.0;320609.177778;720.65
motociclista;32.0;320675.911111;720.8
particular;24.0;322032.822222;723.85
particular;25.0;322077.311111;723.95
motociclista;33.0;323389.733333;726.9
particular;26.0;325213.777778;731.0
motociclista;34.0;333555.444444;749.75
motociclista;35.0;333688.911111;750.05
motociclista;36.0;335802.133333;754.8
motociclista;37.0;337781.888889;759.25
bus;4.0;350661.422222;788.2
motociclista;38.0;375463.977778;843.95
motociclista;39.0;376086.822222;845.35
motociclista;40.0;376220.288889;845.65
motociclista;41.0;377888.622222;849.4
particular;27.0;378578.2;850.95
motociclista;42.0;378889.622222;851.65
taxi;9.0;379356.755556;852.7
motociclista;43.0;385140.311111;865.7
motociclista;44.0;386274.777778;868.25
particular;28.0;392458.733333;882.15
motociclista;45.0;397018.844444;892.4
motociclista;46.0;397886.377778;894.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;28.0;897.55
taxi;9.0;897.55
motociclista;46.0;897.55
bus;4.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;28.0;897.55
taxi;9.0;897.55
motociclista;46.0;897.55
bus;4.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
