etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155555556;0.85
taxi;2.0;1267.93333333;2.85
particular;1.0;1379.15555556;3.1
taxi;3.0;2558.11111111;5.75
particular;2.0;3492.37777778;7.85
particular;3.0;4738.06666667;10.65
particular;4.0;6918.02222222;15.55
bus;1.0;7496.37777778;16.85
particular;5.0;7540.86666667;16.95
particular;6.0;8564.11111111;19.25
particular;7.0;8564.11111111;19.25
particular;8.0;9387.15555556;21.1
particular;9.0;10477.1333333;23.55
particular;10.0;24624.6;55.35
particular;11.0;54832.5555556;123.25
particular;12.0;54899.2888889;123.4
particular;13.0;55766.8222222;125.35
particular;14.0;56901.2888889;127.9
particular;15.0;57991.2666667;130.35
particular;16.0;58947.7777778;132.5
particular;17.0;58992.2666667;132.6
particular;18.0;61327.9333333;137.85
taxi;4.0;63018.5111111;141.65
particular;19.0;64175.2222222;144.25
particular;20.0;65265.2;146.7
motociclista;1.0;66399.6666667;149.25
ciclista;1.0;68846.5555556;154.75
ciclista;2.0;72539.1333333;163.05
motociclista;2.0;105282.955556;236.65
particular;21.0;106106.0;238.5
particular;22.0;106350.688889;239.05
taxi;5.0;107507.4;241.65
particular;23.0;107818.822222;242.35
motociclista;3.0;107818.822222;242.35
taxi;6.0;108552.888889;244.0
particular;24.0;109175.733333;245.4
particular;25.0;110087.755556;247.45
taxi;7.0;110821.822222;249.1
particular;26.0;114937.044444;258.35
particular;27.0;117873.311111;264.95
motociclista;4.0;120965.288889;271.9
motociclista;5.0;121343.444444;272.75
particular;28.0;121832.822222;273.85
particular;29.0;123478.911111;277.55
particular;30.0;125302.955556;281.65
ciclista;3.0;129440.422222;290.95
taxi;8.0;129796.333333;291.75
particular;31.0;159893.066667;359.4
particular;32.0;160382.444444;360.5
particular;33.0;161094.266667;362.1
motociclista;6.0;163251.977778;366.95
particular;34.0;168012.288889;377.65
particular;35.0;171171.0;384.75
particular;36.0;172327.711111;387.35
particular;37.0;172505.666667;387.75
particular;38.0;172817.088889;388.45
particular;39.0;175130.511111;393.65
motociclista;7.0;179001.044444;402.35
motociclista;8.0;212256.488889;477.1
particular;40.0;213012.8;478.8
peaton;1.0;213235.244444;479.3
particular;41.0;213324.222222;479.5
particular;42.0;214391.955556;481.9
bus;2.0;219552.666667;493.5
taxi;9.0;220464.688889;495.55
taxi;10.0;220931.822222;496.6
particular;43.0;221554.666667;498.0
particular;44.0;222822.6;500.85
particular;45.0;223601.155556;502.6
particular;46.0;231631.4;520.65
bus;3.0;235835.6;530.1
taxi;11.0;238326.977778;535.7
particular;47.0;265687.644444;597.2
particular;48.0;266043.555556;598.0
motociclista;9.0;266666.4;599.4
particular;49.0;267867.6;602.1
particular;50.0;268001.066667;602.4
particular;51.0;268913.088889;604.45
particular;52.0;273250.755556;614.2
motociclista;10.0;277677.4;624.15
taxi;12.0;278144.533333;625.2
particular;53.0;278322.488889;625.6
particular;54.0;278945.333333;627.0
particular;55.0;282370.977778;634.7
particular;56.0;319652.666667;718.5
particular;57.0;319697.155556;718.6
particular;58.0;320453.466667;720.3
particular;59.0;321454.466667;722.55
particular;60.0;321476.711111;722.6
particular;61.0;322766.888889;725.5
particular;62.0;325169.288889;730.9
motociclista;11.0;325636.422222;731.95
motociclista;12.0;326326.0;733.5
taxi;13.0;327482.711111;736.1
motociclista;13.0;329373.488889;740.35
particular;63.0;331620.177778;745.4
ciclista;4.0;366143.555556;823.0
peaton;2.0;367278.022222;825.55
motociclista;14.0;372149.555556;836.5
particular;64.0;372283.022222;836.8
particular;65.0;373751.155556;840.1
particular;66.0;374418.488889;841.6
particular;67.0;374596.444444;842.0
particular;68.0;374974.6;842.85
motociclista;15.0;375263.777778;843.5
particular;69.0;375397.244444;843.8
motociclista;16.0;375508.466667;844.05
particular;70.0;377443.733333;848.4
motociclista;17.0;377510.466667;848.55
particular;71.0;378244.533333;850.2
taxi;14.0;378266.777778;850.25
particular;72.0;385318.266667;866.1
bus;4.0;394616.444444;887.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.0
particular;72.0;898.0
taxi;14.0;898.0
motociclista;17.0;898.0
bus;4.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;4.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;3.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.0
particular;72.0;898.0
taxi;14.0;898.0
motociclista;17.0;898.0
bus;4.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;1.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
