etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
motociclista;1.0;7474.13333333;16.8
particular;2.0;8074.73333333;18.15
particular;3.0;9253.68888889;20.8
particular;4.0;11878.5333333;26.7
motociclista;2.0;51651.6;116.1
particular;5.0;52385.6666667;117.75
motociclista;3.0;52430.1555556;117.85
particular;6.0;53831.5555556;121.0
particular;7.0;54120.7333333;121.65
particular;8.0;54565.6222222;122.65
particular;9.0;56122.7333333;126.15
taxi;1.0;56879.0444444;127.85
taxi;2.0;57301.6888889;128.8
particular;10.0;105371.933333;236.85
particular;11.0;106017.022222;238.3
particular;12.0;111934.044444;251.6
motociclista;4.0;113246.466667;254.55
particular;13.0;113847.066667;255.9
bus;1.0;120409.177778;270.65
motociclista;5.0;158135.755556;355.45
motociclista;6.0;158491.666667;356.25
particular;14.0;158647.377778;356.6
particular;15.0;159292.466667;358.05
taxi;3.0;160071.022222;359.8
particular;16.0;160182.244444;360.05
particular;17.0;160827.333333;361.5
particular;18.0;161605.888889;363.25
particular;19.0;161872.822222;363.85
taxi;4.0;163029.533333;366.45
tractomula;1.0;163563.4;367.65
motociclista;7.0;164720.111111;370.25
motociclista;8.0;164920.311111;370.7
motociclista;9.0;166099.266667;373.35
bus;2.0;183983.8;413.55
motociclista;10.0;210610.4;473.4
motociclista;11.0;212056.288889;476.65
taxi;5.0;212323.222222;477.25
motociclista;12.0;212812.6;478.35
particular;20.0;213413.2;479.7
particular;21.0;214458.688889;482.05
particular;22.0;214859.088889;482.95
particular;23.0;215437.444444;484.25
particular;24.0;215904.577778;485.3
particular;25.0;216861.088889;487.45
particular;26.0;216883.333333;487.5
particular;27.0;217439.444444;488.75
motociclista;13.0;217661.888889;489.25
particular;28.0;218618.4;491.4
particular;29.0;218685.133333;491.55
particular;30.0;219574.911111;493.55
motociclista;14.0;220042.044444;494.6
particular;31.0;220553.666667;495.75
motociclista;15.0;220909.577778;496.55
particular;32.0;221799.355556;498.55
motociclista;16.0;222244.244444;499.55
particular;33.0;222333.222222;499.75
motociclista;17.0;225402.955556;506.65
particular;34.0;232254.244444;522.05
peaton;1.0;240751.622222;541.15
motociclista;18.0;264909.088889;595.45
taxi;6.0;265821.111111;597.5
particular;35.0;266421.711111;598.85
particular;36.0;266866.6;599.85
particular;37.0;267267.0;600.75
particular;38.0;267667.4;601.65
taxi;7.0;268179.022222;602.8
taxi;8.0;269535.933333;605.85
peaton;2.0;275452.955556;619.15
motociclista;19.0;283549.933333;637.35
ciclista;1.0;317494.955556;713.65
particular;39.0;318251.266667;715.35
particular;40.0;319096.555556;717.25
motociclista;20.0;319986.333333;719.25
taxi;9.0;320008.577778;719.3
particular;41.0;321031.822222;721.6
particular;42.0;322522.2;724.95
bus;3.0;327415.977778;735.95
motociclista;21.0;328305.755556;737.95
motociclista;22.0;342408.733333;769.65
particular;43.0;372460.977778;837.2
motociclista;23.0;373884.622222;840.4
particular;44.0;374107.066667;840.9
motociclista;24.0;374351.755556;841.45
particular;45.0;374841.133333;842.55
particular;46.0;375108.066667;843.15
motociclista;25.0;375530.711111;844.1
particular;47.0;376798.644444;846.95
particular;48.0;377510.466667;848.55
particular;49.0;377532.711111;848.6
motociclista;26.0;378400.244444;850.55
bus;4.0;379779.4;853.65
motociclista;27.0;384384.0;864.0
peaton;3.0;388054.333333;872.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;9.0;897.55
motociclista;27.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;1.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;49.0;897.55
taxi;9.0;897.55
motociclista;27.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;1.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
