etiqueta;acumulado;frame;tiempo;
peaton;1.0;9498.37777778;21.35
peaton;2.0;11099.9777778;24.95
peaton;3.0;47669.8444444;107.15
motociclista;1.0;51762.8222222;116.35
particular;1.0;51896.2888889;116.65
particular;2.0;52786.0666667;118.65
peaton;4.0;53030.7555556;119.2
taxi;1.0;53898.2888889;121.15
taxi;2.0;54320.9333333;122.1
particular;3.0;54877.0444444;123.35
peaton;5.0;54988.2666667;123.6
particular;4.0;57390.6666667;129.0
taxi;3.0;57546.3777778;129.35
peaton;6.0;57991.2666667;130.35
particular;5.0;58413.9111111;131.3
particular;6.0;61238.9555556;137.65
particular;7.0;65821.3111111;147.95
taxi;4.0;66844.5555556;150.25
particular;8.0;68423.9111111;153.8
particular;9.0;70381.4222222;158.2
minivan;1.0;71760.5777778;161.3
particular;10.0;73695.8444444;165.65
motociclista;2.0;105260.711111;236.6
motociclista;3.0;105527.644444;237.2
taxi;5.0;106550.888889;239.5
particular;11.0;108397.177778;243.65
particular;12.0;109509.4;246.15
particular;13.0;109954.288889;247.15
particular;14.0;120453.666667;270.75
taxi;6.0;130374.688889;293.05
taxi;7.0;131197.733333;294.9
motociclista;4.0;132777.088889;298.45
motociclista;5.0;158602.888889;356.5
motociclista;6.0;158736.355556;356.8
motociclista;7.0;159292.466667;358.05
motociclista;8.0;159581.644444;358.7
taxi;8.0;162095.266667;364.35
particular;15.0;165854.577778;372.8
particular;16.0;166521.911111;374.3
ciclista;1.0;178889.822222;402.1
bus;1.0;184317.466667;414.3
motociclista;9.0;185674.377778;417.35
particular;17.0;211700.377778;475.85
particular;18.0;213101.777778;479.0
motociclista;10.0;213502.177778;479.9
particular;19.0;213858.088889;480.7
particular;20.0;214414.2;481.95
particular;21.0;215014.8;483.3
particular;22.0;215570.911111;484.55
particular;23.0;216416.2;486.45
taxi;9.0;216727.622222;487.15
particular;24.0;217394.955556;488.65
motociclista;11.0;228005.555556;512.5
motociclista;12.0;264642.155556;594.85
motociclista;13.0;264998.066667;595.65
motociclista;14.0;265265.0;596.25
taxi;10.0;265932.333333;597.75
taxi;11.0;265932.333333;597.75
camion;1.0;266555.177778;599.15
particular;25.0;267311.488889;600.85
particular;26.0;267845.355556;602.05
particular;27.0;269180.022222;605.05
camion;2.0;270114.288889;607.15
particular;28.0;271226.511111;609.65
motociclista;15.0;282660.155556;635.35
motociclista;16.0;318318.0;715.5
particular;29.0;318651.666667;716.25
particular;30.0;319741.644444;718.7
motociclista;17.0;319941.844444;719.15
motociclista;18.0;321587.933333;722.85
taxi;12.0;322344.244444;724.55
particular;31.0;323634.422222;727.45
taxi;13.0;324324.0;729.0
particular;32.0;326081.311111;732.95
peaton;7.0;331775.888889;745.75
motociclista;19.0;351907.111111;791.0
motociclista;20.0;370992.844444;833.9
motociclista;21.0;371993.844444;836.15
particular;33.0;372394.244444;837.05
taxi;14.0;373306.266667;839.1
particular;34.0;373751.155556;840.1
particular;35.0;374418.488889;841.6
particular;36.0;374574.2;841.95
particular;37.0;375486.222222;844.0
particular;38.0;375575.2;844.2
taxi;15.0;376398.244444;846.05
taxi;16.0;377154.555556;847.75
particular;39.0;380580.2;855.45
motociclista;22.0;384673.177778;864.65
motociclista;23.0;385985.6;867.6
motociclista;24.0;386452.733333;868.65
taxi;17.0;398642.688889;896.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;39.0;897.55
taxi;17.0;897.55
motociclista;24.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;39.0;897.55
taxi;17.0;897.55
motociclista;23.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
