etiqueta;acumulado;frame;tiempo;
bus;1.0;1290.17777778;2.9
motociclista;1.0;3625.84444444;8.15
bus;2.0;5983.75555556;13.45
motociclista;2.0;9231.44444444;20.75
motociclista;3.0;17417.4;39.15
particular;1.0;18373.9111111;41.3
ciclista;1.0;28161.4666667;63.3
bus;3.0;31609.3555556;71.05
particular;2.0;31854.0444444;71.6
taxi;1.0;32143.2222222;72.25
particular;3.0;33277.6888889;74.8
particular;4.0;33856.0444444;76.1
particular;5.0;34901.5333333;78.45
motociclista;4.0;35902.5333333;80.7
motociclista;5.0;38638.6;86.85
motociclista;6.0;39550.6222222;88.9
particular;6.0;40774.0666667;91.65
motociclista;7.0;41352.4222222;92.95
peaton;1.0;49360.4222222;110.95
taxi;2.0;50828.5555556;114.25
motociclista;8.0;58169.2222222;130.75
bus;4.0;62306.6888889;140.05
particular;7.0;68090.2444444;153.05
taxi;3.0;69469.4;156.15
peaton;2.0;74318.6888889;167.05
motociclista;9.0;79590.6222222;178.9
peaton;3.0;85574.3777778;192.35
bus;5.0;86731.0888889;194.95
particular;8.0;88688.6;199.35
peaton;4.0;100589.377778;226.1
particular;9.0;102658.111111;230.75
particular;10.0;102680.355556;230.8
motociclista;10.0;103080.755556;231.7
peaton;5.0;103147.488889;231.85
particular;11.0;103481.155556;232.6
taxi;4.0;104993.777778;236.0
bus;6.0;106973.533333;240.45
particular;12.0;109909.8;247.05
bus;7.0;113713.6;255.6
peaton;6.0;113758.088889;255.7
ciclista;2.0;114492.155556;257.35
peaton;7.0;116538.644444;261.95
particular;13.0;117094.755556;263.2
particular;14.0;117873.311111;264.95
peaton;8.0;118718.6;266.85
peaton;9.0;121988.533333;274.2
motociclista;11.0;123145.244444;276.8
ciclista;3.0;123990.533333;278.7
bus;8.0;125503.155556;282.1
particular;15.0;131664.866667;295.95
motociclista;12.0;137559.644444;309.2
particular;16.0;138026.777778;310.25
particular;17.0;139361.444444;313.25
bus;9.0;141496.911111;318.05
motociclista;13.0;142164.244444;319.55
bus;10.0;146702.111111;329.75
particular;18.0;147658.622222;331.9
particular;19.0;148704.111111;334.25
motociclista;14.0;149727.355556;336.55
particular;20.0;153397.688889;344.8
motociclista;15.0;155777.844444;350.15
motociclista;16.0;156000.288889;350.65
motociclista;17.0;156778.844444;352.4
bus;11.0;157980.044444;355.1
bus;12.0;161561.4;363.15
bus;13.0;162028.533333;364.2
bus;14.0;162050.777778;364.25
camion;1.0;163140.755556;366.7
peaton;10.0;172260.977778;387.2
motociclista;18.0;174107.266667;391.35
taxi;5.0;175664.377778;394.85
motociclista;19.0;180980.8;406.8
bus;15.0;185518.666667;417.0
motociclista;20.0;188099.022222;422.8
taxi;6.0;190657.133333;428.55
bus;16.0;191791.6;431.1
ciclista;4.0;194683.377778;437.6
bus;17.0;194839.088889;437.95
particular;21.0;195929.066667;440.4
particular;22.0;196707.622222;442.15
taxi;7.0;207629.644444;466.7
particular;23.0;209142.266667;470.1
ciclista;5.0;209520.422222;470.95
bus;18.0;210387.955556;472.9
ciclista;6.0;210921.822222;474.1
particular;24.0;212056.288889;476.65
bus;19.0;213435.444444;479.75
motociclista;21.0;214703.377778;482.6
bus;20.0;219508.177778;493.4
particular;25.0;224001.555556;503.5
particular;26.0;224802.355556;505.3
camion;2.0;225870.088889;507.7
minivan;1.0;228984.311111;514.7
peaton;11.0;230674.888889;518.5
peaton;12.0;230964.066667;519.15
peaton;13.0;242242.0;544.5
minivan;2.0;244221.755556;548.95
minivan;3.0;244332.977778;549.2
minivan;4.0;244889.088889;550.45
peaton;14.0;245778.866667;552.45
bus;21.0;245801.111111;552.5
particular;27.0;245845.6;552.6
peaton;15.0;245934.577778;552.8
particular;28.0;246601.911111;554.3
particular;29.0;246757.622222;554.65
particular;30.0;246846.6;554.85
bus;22.0;246957.822222;555.1
taxi;8.0;246957.822222;555.1
peaton;16.0;248692.888889;559.0
motociclista;22.0;248848.6;559.35
peaton;17.0;254298.488889;571.6
particular;31.0;254431.955556;571.9
peaton;18.0;254654.4;572.4
taxi;9.0;258791.866667;581.7
bus;23.0;264530.933333;594.6
bus;24.0;265554.177778;596.9
motociclista;23.0;266733.133333;599.55
taxi;10.0;268490.444444;603.5
taxi;11.0;270025.311111;606.95
taxi;12.0;273273.0;614.25
particular;32.0;274852.355556;617.8
particular;33.0;277032.311111;622.7
ciclista;7.0;281192.022222;632.05
motociclista;24.0;292959.333333;658.5
bus;25.0;297563.933333;668.85
bus;26.0;297786.377778;669.35
bus;27.0;298120.044444;670.1
particular;34.0;298475.955556;670.9
particular;35.0;298943.088889;671.95
bus;28.0;299410.222222;673.0
bus;29.0;300655.911111;675.8
particular;36.0;301634.666667;678.0
motociclista;25.0;303080.555556;681.25
peaton;19.0;303191.777778;681.5
bus;30.0;304548.688889;684.55
