etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12301.1777778;27.65
particular;1.0;38749.8222222;87.1
particular;2.0;40395.9111111;90.8
particular;3.0;41975.2666667;94.35
motociclista;2.0;42197.7111111;94.85
particular;4.0;43554.6222222;97.9
motociclista;3.0;45200.7111111;101.6
particular;5.0;45556.6222222;102.4
particular;6.0;46179.4666667;103.8
particular;7.0;47736.5777778;107.3
motociclista;4.0;83705.8444444;188.15
particular;8.0;92714.8444444;208.4
motociclista;5.0;92759.3333333;208.5
motociclista;6.0;93070.7555556;209.2
particular;9.0;93782.5777778;210.8
taxi;1.0;94494.4;212.4
particular;10.0;95784.5777778;215.3
particular;11.0;97519.6444444;219.2
motociclista;7.0;106239.466667;238.8
motociclista;8.0;112645.866667;253.2
motociclista;9.0;115092.755556;258.7
motociclista;10.0;144811.333333;325.5
motociclista;11.0;145322.955556;326.65
taxi;2.0;146034.777778;328.25
particular;12.0;147903.311111;332.45
particular;13.0;148548.4;333.9
particular;14.0;148859.822222;334.6
particular;15.0;150105.511111;337.4
particular;16.0;150150.0;337.5
particular;17.0;151039.777778;339.5
particular;18.0;151951.8;341.55
motociclista;12.0;152774.844444;343.4
particular;19.0;153575.644444;345.2
particular;20.0;153709.111111;345.5
motociclista;13.0;155177.244444;348.8
motociclista;14.0;158892.066667;357.15
particular;21.0;199955.311111;449.45
particular;22.0;200778.355556;451.3
taxi;3.0;201846.088889;453.7
taxi;4.0;204092.777778;458.75
particular;23.0;204404.2;459.45
particular;24.0;204982.555556;460.75
motociclista;15.0;209831.844444;471.65
particular;25.0;252585.666667;567.75
particular;26.0;253364.222222;569.5
camion;1.0;254587.666667;572.25
taxi;5.0;255321.733333;573.9
taxi;6.0;255588.666667;574.5
particular;27.0;256901.088889;577.45
particular;28.0;257123.533333;577.95
taxi;7.0;257968.822222;579.85
particular;29.0;258480.444444;581.0
taxi;8.0;274518.688889;617.05
ciclista;1.0;286886.6;644.85
peaton;1.0;287998.822222;647.35
motociclista;16.0;305571.933333;686.85
particular;30.0;306016.822222;687.85
particular;31.0;306595.177778;689.15
particular;32.0;307173.533333;690.45
peaton;2.0;309442.466667;695.55
bus;1.0;310265.511111;697.4
particular;33.0;311110.8;699.3
taxi;9.0;311444.466667;700.05
particular;34.0;314870.111111;707.75
motociclista;17.0;318963.088889;716.95
motociclista;18.0;323323.0;726.75
motociclista;19.0;358647.177778;806.15
motociclista;20.0;359069.822222;807.1
particular;35.0;360004.088889;809.2
motociclista;21.0;360271.022222;809.8
particular;36.0;360938.355556;811.3
taxi;10.0;361383.244444;812.3
taxi;11.0;361783.644444;813.2
motociclista;22.0;364675.422222;819.7
particular;37.0;367789.644444;826.7
motociclista;23.0;370370.0;832.5
particular;38.0;370859.377778;833.6
motociclista;24.0;381469.977778;857.45
motociclista;25.0;383138.311111;861.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;893.3
particular;38.0;893.3
taxi;11.0;893.3
motociclista;25.0;893.3
bus;1.0;893.3
camion;1.0;893.3
minivan;0.0;893.3
ciclista;1.0;893.3
tractomula;0.0;893.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;893.3
particular;0.0;893.3
taxi;0.0;893.3
motociclista;0.0;893.3
bus;0.0;893.3
camion;0.0;893.3
minivan;0.0;893.3
ciclista;0.0;893.3
tractomula;0.0;893.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;893.3
particular;38.0;893.3
taxi;11.0;893.3
motociclista;25.0;893.3
bus;1.0;893.3
camion;1.0;893.3
minivan;0.0;893.3
ciclista;1.0;893.3
tractomula;0.0;893.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
