etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
motociclista;1.0;26226.2;58.95
particular;2.0;26826.8;60.3
particular;3.0;30497.1333333;68.55
motociclista;2.0;34545.6222222;77.65
motociclista;3.0;36992.5111111;83.15
motociclista;4.0;38660.8444444;86.9
taxi;1.0;53275.4444444;119.75
motociclista;5.0;78567.3777778;176.6
particular;4.0;79724.0888889;179.2
bus;1.0;81169.9777778;182.45
particular;5.0;81236.7111111;182.6
particular;6.0;82193.2222222;184.75
particular;7.0;82838.3111111;186.2
particular;8.0;83149.7333333;186.9
particular;9.0;84106.2444444;189.05
particular;10.0;84106.2444444;189.05
particular;11.0;84662.3555556;190.3
particular;12.0;85819.0666667;192.9
particular;13.0;85885.8;193.05
particular;14.0;87220.4666667;196.05
particular;15.0;87643.1111111;197.0
particular;16.0;88822.0666667;199.65
particular;17.0;89889.8;202.05
taxi;2.0;90334.6888889;203.05
peaton;1.0;92269.9555556;207.4
particular;18.0;132354.444444;297.5
particular;19.0;132955.044444;298.85
motociclista;6.0;133689.111111;300.5
particular;20.0;134556.644444;302.45
particular;21.0;135290.711111;304.1
particular;22.0;136380.688889;306.55
particular;23.0;139428.177778;313.4
taxi;3.0;141185.488889;317.35
motociclista;7.0;158313.711111;355.85
taxi;4.0;159559.4;358.65
particular;24.0;185607.644444;417.2
motociclista;8.0;186786.6;419.85
camion;1.0;186808.844444;419.9
particular;25.0;187098.022222;420.55
particular;26.0;187720.866667;421.95
particular;27.0;188121.266667;422.85
particular;28.0;188899.822222;424.6
particular;29.0;189900.822222;426.85
particular;30.0;191702.622222;430.9
particular;31.0;193437.688889;434.8
motociclista;9.0;193971.555556;436.0
motociclista;10.0;196885.577778;442.55
particular;32.0;199199.0;447.75
motociclista;11.0;200956.311111;451.7
motociclista;12.0;206895.577778;465.05
motociclista;13.0;210276.733333;472.65
motociclista;14.0;212590.155556;477.85
motociclista;15.0;239327.977778;537.95
particular;33.0;239683.888889;538.75
particular;34.0;240284.488889;540.1
particular;35.0;241908.333333;543.75
particular;36.0;242064.044444;544.1
particular;37.0;242998.311111;546.2
motociclista;16.0;245422.955556;551.65
bus;2.0;245645.4;552.15
particular;38.0;248937.577778;559.55
taxi;5.0;249849.6;561.6
bus;3.0;254632.155556;572.35
particular;39.0;256189.266667;575.85
taxi;6.0;258169.022222;580.3
particular;40.0;262395.466667;589.8
particular;41.0;263707.888889;592.75
particular;42.0;292670.155556;657.85
particular;43.0;292670.155556;657.85
particular;44.0;293604.422222;659.95
particular;45.0;294405.222222;661.75
particular;46.0;295339.488889;663.85
particular;47.0;296229.266667;665.85
particular;48.0;297163.533333;667.95
taxi;7.0;298475.955556;670.9
particular;49.0;298809.622222;671.65
particular;50.0;299588.177778;673.4
particular;51.0;300411.222222;675.25
particular;52.0;300500.2;675.45
taxi;8.0;301790.377778;678.35
motociclista;17.0;303391.977778;681.95
particular;53.0;303948.088889;683.2
motociclista;18.0;308463.711111;693.35
motociclista;19.0;317072.311111;712.7
ciclista;1.0;343654.422222;772.45
motociclista;20.0;345011.333333;775.5
bus;4.0;346946.6;779.85
particular;54.0;347391.488889;780.85
motociclista;21.0;348014.333333;782.25
particular;55.0;348281.266667;782.85
taxi;9.0;349260.022222;785.05
particular;56.0;350194.288889;787.15
particular;57.0;350594.688889;788.05
motociclista;22.0;355310.511111;798.65
particular;58.0;355332.755556;798.7
taxi;10.0;356378.244444;801.05
particular;59.0;357334.755556;803.2
particular;60.0;359069.822222;807.1
motociclista;23.0;362050.577778;813.8
ciclista;2.0;365253.777778;821.0
taxi;11.0;399198.8;897.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;60.0;897.55
taxi;11.0;897.55
motociclista;23.0;897.55
bus;4.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;60.0;897.55
taxi;11.0;897.55
motociclista;23.0;897.55
bus;4.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
