etiqueta;acumulado;frame;tiempo;
motociclista;1.0;25380.9111111;57.05
taxi;1.0;29029.0;65.25
particular;1.0;30096.7333333;67.65
particular;2.0;51629.3555556;116.05
motociclista;2.0;52941.7777778;119.0
motociclista;3.0;78967.7777778;177.5
taxi;2.0;79968.7777778;179.75
taxi;3.0;80680.6;181.35
bus;1.0;80992.0222222;182.05
particular;3.0;81503.6444444;183.2
taxi;4.0;81770.5777778;183.8
particular;4.0;83794.8222222;188.35
taxi;5.0;84684.6;190.35
taxi;6.0;86130.4888889;193.6
motociclista;4.0;86909.0444444;195.35
particular;5.0;88154.7333333;198.15
bus;2.0;88532.8888889;199.0
peaton;1.0;93070.7555556;209.2
particular;6.0;104259.711111;234.35
particular;7.0;132688.111111;298.25
particular;8.0;133110.755556;299.2
taxi;7.0;133822.577778;300.8
taxi;8.0;134267.466667;301.8
motociclista;5.0;135357.444444;304.25
particular;9.0;137070.266667;308.1
particular;10.0;137403.933333;308.85
motociclista;6.0;137537.4;309.15
taxi;9.0;138382.688889;311.05
minivan;1.0;139583.888889;313.75
taxi;10.0;140584.888889;316.0
particular;11.0;141741.6;318.6
particular;12.0;142809.333333;321.0
particular;13.0;143587.888889;322.75
motociclista;7.0;144833.577778;325.55
particular;14.0;146212.733333;328.65
motociclista;8.0;147169.244444;330.8
peaton;2.0;149015.533333;334.95
taxi;11.0;152530.155556;342.85
motociclista;9.0;186297.222222;418.75
bus;3.0;187409.444444;421.25
motociclista;10.0;188922.066667;424.65
taxi;12.0;189255.733333;425.4
taxi;13.0;190167.755556;427.45
taxi;14.0;190568.155556;428.35
particular;15.0;191368.955556;430.15
peaton;3.0;198042.288889;445.15
peaton;4.0;199732.866667;448.95
particular;16.0;203714.622222;457.9
motociclista;11.0;206717.622222;464.65
motociclista;12.0;210232.244444;472.55
motociclista;13.0;213969.311111;480.95
motociclista;14.0;238371.466667;535.8
particular;17.0;239550.422222;538.45
particular;18.0;239884.088889;539.2
motociclista;15.0;240796.111111;541.25
particular;19.0;241596.911111;543.05
particular;20.0;242486.688889;545.05
particular;21.0;242553.422222;545.2
particular;22.0;243888.088889;548.2
motociclista;16.0;251629.155556;565.6
motociclista;17.0;265554.177778;596.9
peaton;5.0;282838.111111;635.75
motociclista;18.0;292492.2;657.45
particular;23.0;292670.155556;657.85
particular;24.0;296585.177778;666.65
particular;25.0;297074.555556;667.75
particular;26.0;298364.733333;670.65
particular;27.0;298720.644444;671.45
minivan;2.0;299788.377778;673.85
particular;28.0;302858.111111;680.75
particular;29.0;304014.822222;683.35
particular;30.0;304926.844444;685.4
particular;31.0;305305.0;686.25
motociclista;19.0;313735.644444;705.2
motociclista;20.0;315403.977778;708.95
motociclista;21.0;319207.777778;717.5
motociclista;22.0;345500.711111;776.6
particular;32.0;346346.0;778.5
bus;4.0;350461.222222;787.75
particular;33.0;351551.2;790.2
particular;34.0;351840.377778;790.85
particular;35.0;352529.955556;792.4
particular;36.0;353197.288889;793.9
motociclista;23.0;355110.311111;798.2
particular;37.0;355466.222222;799.0
particular;38.0;355777.644444;799.7
motociclista;24.0;363118.311111;816.2
motociclista;25.0;365120.311111;820.7
ciclista;1.0;366632.933333;824.1
particular;39.0;370214.288889;832.15
ciclista;2.0;392102.822222;881.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.4
particular;39.0;898.4
taxi;14.0;898.4
motociclista;25.0;898.4
bus;4.0;898.4
camion;0.0;898.4
minivan;2.0;898.4
ciclista;2.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;0.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;39.0;898.4
taxi;14.0;898.4
motociclista;25.0;898.4
bus;4.0;898.4
camion;0.0;898.4
minivan;2.0;898.4
ciclista;2.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
