etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
particular;2.0;1601.6;3.6
particular;3.0;1957.51111111;4.4
particular;4.0;3003.0;6.75
motociclista;1.0;3692.57777778;8.3
particular;5.0;4026.24444444;9.05
particular;6.0;5338.66666667;12.0
particular;7.0;6473.13333333;14.55
taxi;1.0;8430.64444444;18.95
motociclista;2.0;11122.2222222;25.0
motociclista;3.0;12123.2222222;27.25
motociclista;4.0;15081.7333333;33.9
motociclista;5.0;24024.0;54.0
motociclista;6.0;52519.1333333;118.05
particular;8.0;53097.4888889;119.35
particular;9.0;53675.8444444;120.65
motociclista;7.0;54966.0222222;123.55
taxi;2.0;56678.8444444;127.4
motociclista;8.0;57234.9555556;128.65
particular;10.0;61528.1333333;138.3
motociclista;9.0;62529.1333333;140.55
motociclista;10.0;67890.0444444;152.6
particular;11.0;68713.0888889;154.45
motociclista;11.0;69536.1333333;156.3
motociclista;12.0;71760.5777778;161.3
motociclista;13.0;73384.4222222;164.95
motociclista;14.0;79968.7777778;179.75
motociclista;15.0;80569.3777778;181.1
particular;12.0;104259.711111;234.35
particular;13.0;105594.377778;237.35
particular;14.0;106484.155556;239.35
particular;15.0;107129.244444;240.8
particular;16.0;107685.355556;242.05
motociclista;16.0;108041.266667;242.85
motociclista;17.0;108152.488889;243.1
particular;17.0;109153.488889;245.35
particular;18.0;112000.777778;251.75
particular;19.0;115359.688889;259.3
particular;20.0;118095.755556;265.45
motociclista;18.0;119030.022222;267.55
motociclista;19.0;119986.533333;269.7
particular;21.0;122277.711111;274.85
bus;1.0;125347.444444;281.75
taxi;3.0;160627.133333;361.05
particular;22.0;160671.622222;361.15
motociclista;20.0;161494.666667;363.0
particular;23.0;163163.0;366.75
particular;24.0;163607.888889;367.75
particular;25.0;164675.622222;370.15
particular;26.0;165899.066667;372.9
particular;27.0;166277.222222;373.75
particular;28.0;166588.644444;374.45
particular;29.0;167789.844444;377.15
motociclista;21.0;168412.688889;378.55
particular;30.0;169814.088889;381.7
motociclista;22.0;170881.822222;384.1
motociclista;23.0;171371.2;385.2
motociclista;24.0;179267.977778;402.95
motociclista;25.0;190390.2;427.95
peaton;1.0;191991.8;431.55
ciclista;1.0;193749.111111;435.5
peaton;2.0;195128.266667;438.6
motociclista;26.0;211477.933333;475.35
motociclista;27.0;211611.4;475.65
motociclista;28.0;211833.844444;476.15
motociclista;29.0;212278.733333;477.15
particular;31.0;212456.688889;477.55
particular;32.0;212946.066667;478.65
particular;33.0;213835.844444;480.65
motociclista;30.0;213924.822222;480.85
particular;34.0;214859.088889;482.95
particular;35.0;215392.955556;484.15
particular;36.0;216104.777778;485.75
minivan;1.0;217639.644444;489.2
particular;37.0;217639.644444;489.2
particular;38.0;218529.422222;491.2
particular;39.0;219841.844444;494.15
particular;40.0;220731.622222;496.15
particular;41.0;220731.622222;496.15
motociclista;31.0;223178.511111;501.65
motociclista;32.0;227760.866667;511.95
particular;42.0;265309.488889;596.35
taxi;4.0;265843.355556;597.55
particular;43.0;266710.888889;599.5
particular;44.0;267222.511111;600.65
particular;45.0;268045.555556;602.5
motociclista;33.0;268379.222222;603.25
particular;46.0;268712.888889;604.0
particular;47.0;270181.022222;607.3
particular;48.0;271537.933333;610.35
taxi;5.0;278033.311111;624.95
particular;49.0;285107.044444;640.85
motociclista;34.0;288666.155556;648.85
peaton;3.0;308886.355556;694.3
motociclista;35.0;319207.777778;717.5
particular;50.0;319585.933333;718.35
particular;51.0;320186.533333;719.7
particular;52.0;320942.844444;721.4
motociclista;36.0;321899.355556;723.55
particular;53.0;322700.155556;725.35
particular;54.0;323634.422222;727.45
bus;2.0;323856.866667;727.95
particular;55.0;324524.2;729.45
minivan;2.0;324880.111111;730.25
particular;56.0;325124.8;730.8
taxi;6.0;325391.733333;731.4
motociclista;37.0;327015.577778;735.05
taxi;7.0;329106.555556;739.75
motociclista;38.0;329618.177778;740.9
particular;57.0;329862.866667;741.45
particular;58.0;330530.2;742.95
motociclista;39.0;332042.822222;746.35
particular;59.0;334556.444444;752.0
motociclista;40.0;335802.133333;754.8
particular;60.0;344366.244444;774.05
particular;61.0;371726.911111;835.55
particular;62.0;372705.666667;837.75
particular;63.0;373906.866667;840.45
bus;3.0;374462.977778;841.7
particular;64.0;374930.111111;842.75
motociclista;41.0;375508.466667;844.05
motociclista;42.0;375708.666667;844.5
particular;65.0;376309.266667;845.85
taxi;8.0;376954.355556;847.3
particular;66.0;377488.222222;848.5
motociclista;43.0;377844.133333;849.3
particular;67.0;378466.977778;850.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;67.0;897.55
taxi;8.0;897.55
motociclista;43.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;67.0;897.55
taxi;8.0;897.55
motociclista;43.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
