etiqueta;acumulado;frame;tiempo;
peaton;1.0;24246.4444444;54.5
motociclista;1.0;24980.5111111;56.15
particular;1.0;25180.7111111;56.6
particular;2.0;25759.0666667;57.9
particular;3.0;28450.6444444;63.95
particular;4.0;38438.4;86.4
particular;5.0;38994.5111111;87.65
motociclista;2.0;43198.7111111;97.1
peaton;2.0;47669.8444444;107.15
motociclista;3.0;79256.9555556;178.15
taxi;1.0;79768.5777778;179.3
motociclista;4.0;81370.1777778;182.9
particular;6.0;82215.4666667;184.8
particular;7.0;82437.9111111;185.3
particular;8.0;82860.5555556;186.25
particular;9.0;83194.2222222;187.0
motociclista;5.0;89711.8444444;201.65
peaton;3.0;104860.311111;235.7
motociclista;6.0;122455.666667;275.25
motociclista;7.0;132065.266667;296.85
motociclista;8.0;132309.955556;297.4
motociclista;9.0;132510.155556;297.85
particular;10.0;133133.0;299.25
particular;11.0;134245.222222;301.75
taxi;2.0;134690.111111;302.75
particular;12.0;134934.8;303.3
motociclista;10.0;135424.177778;304.4
particular;13.0;136002.533333;305.7
particular;14.0;140762.844444;316.4
motociclista;11.0;143654.622222;322.9
motociclista;12.0;146724.355556;329.8
motociclista;13.0;150238.977778;337.7
motociclista;14.0;155577.644444;349.7
particular;15.0;156511.911111;351.8
peaton;4.0;184895.822222;415.6
peaton;5.0;185340.711111;416.6
particular;16.0;186541.911111;419.3
bus;1.0;187609.644444;421.7
particular;17.0;187832.088889;422.2
taxi;3.0;188188.0;423.0
motociclista;15.0;188454.933333;423.6
motociclista;16.0;189100.022222;425.05
motociclista;17.0;189478.177778;425.9
particular;18.0;189967.555556;427.0
motociclista;18.0;190367.955556;427.9
particular;19.0;192792.6;433.35
bus;2.0;204871.333333;460.5
motociclista;19.0;206784.355556;464.8
motociclista;20.0;239038.8;537.3
motociclista;21.0;241063.044444;541.85
particular;20.0;241263.244444;542.3
particular;21.0;242064.044444;544.1
particular;22.0;242108.533333;544.2
particular;23.0;243176.266667;546.6
taxi;4.0;243843.6;548.1
particular;24.0;244021.555556;548.5
particular;25.0;245022.555556;550.75
particular;26.0;246779.866667;554.7
particular;27.0;248737.377778;559.1
particular;28.0;251762.622222;565.9
motociclista;22.0;254031.555556;571.0
motociclista;23.0;259770.622222;583.9
bus;3.0;265198.266667;596.1
motociclista;24.0;270848.355556;608.8
motociclista;25.0;291847.111111;656.0
motociclista;26.0;291936.088889;656.2
taxi;5.0;292380.977778;657.2
particular;29.0;293559.933333;659.85
motociclista;27.0;294093.8;661.05
particular;30.0;294605.422222;662.2
taxi;6.0;294894.6;662.85
particular;31.0;298253.511111;670.4
motociclista;28.0;318718.4;716.4
motociclista;29.0;344966.844444;775.4
motociclista;30.0;345189.288889;775.9
motociclista;31.0;346234.777778;778.25
particular;32.0;347369.244444;780.8
particular;33.0;348036.577778;782.3
particular;34.0;350616.933333;788.1
motociclista;32.0;351862.622222;790.9
particular;35.0;352329.755556;791.95
taxi;7.0;352885.866667;793.2
motociclista;33.0;354798.888889;797.5
peaton;6.0;359114.311111;807.2
particular;36.0;359959.6;809.1
particular;37.0;360604.688889;810.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;37.0;898.3
taxi;7.0;898.3
motociclista;33.0;898.3
bus;3.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;0.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;0.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;37.0;898.3
taxi;7.0;898.3
motociclista;33.0;898.3
bus;3.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;0.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
