etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.666666667;0.75
particular;1.0;1045.48888889;2.35
motociclista;1.0;1112.22222222;2.5
bus;1.0;7451.88888889;16.75
particular;2.0;9854.28888889;22.15
particular;3.0;12145.4666667;27.3
particular;4.0;13101.9777778;29.45
motociclista;2.0;13324.4222222;29.95
motociclista;3.0;13635.8444444;30.65
particular;5.0;14125.2222222;31.75
particular;6.0;14837.0444444;33.35
particular;7.0;15370.9111111;34.55
motociclista;4.0;15904.7777778;35.75
bus;2.0;16104.9777778;36.2
particular;8.0;17550.8666667;39.45
motociclista;5.0;17951.2666667;40.35
taxi;2.0;19107.9777778;42.95
taxi;3.0;19441.6444444;43.7
particular;9.0;19975.5111111;44.9
particular;10.0;20042.2444444;45.05
particular;11.0;21510.3777778;48.35
particular;12.0;22155.4666667;49.8
taxi;4.0;22622.6;50.85
particular;13.0;23156.4666667;52.05
particular;14.0;23734.8222222;53.35
particular;15.0;24001.7555556;53.95
particular;16.0;24669.0888889;55.45
particular;17.0;25247.4444444;56.75
particular;18.0;25914.7777778;58.25
particular;19.0;26693.3333333;60.0
motociclista;6.0;29674.0888889;66.7
ciclista;1.0;38638.6;86.85
particular;20.0;42820.5555556;96.25
motociclista;7.0;42954.0222222;96.55
motociclista;8.0;43554.6222222;97.9
motociclista;9.0;44511.1333333;100.05
motociclista;10.0;45311.9333333;101.85
peaton;1.0;45712.3333333;102.75
bus;3.0;47625.3555556;107.05
peaton;2.0;49204.7111111;110.6
particular;21.0;49894.2888889;112.15
particular;22.0;51139.9777778;114.95
taxi;5.0;53520.1333333;120.3
peaton;3.0;54476.6444444;122.45
particular;23.0;54476.6444444;122.45
peaton;4.0;54610.1111111;122.75
motociclista;11.0;55366.4222222;124.45
motociclista;12.0;55566.6222222;124.9
motociclista;13.0;55855.8;125.55
minivan;1.0;56211.7111111;126.35
motociclista;14.0;56745.5777778;127.55
taxi;6.0;59526.1333333;133.8
bus;4.0;61238.9555556;137.65
bus;5.0;64620.1111111;145.25
peaton;5.0;66711.0888889;149.95
particular;24.0;67556.3777778;151.85
particular;25.0;68490.6444444;153.95
particular;26.0;69691.8444444;156.65
taxi;7.0;70181.2222222;157.75
particular;27.0;70670.6;158.85
peaton;6.0;71693.8444444;161.15
particular;28.0;76098.2444444;171.05
particular;29.0;83995.0222222;188.8
particular;30.0;85796.8222222;192.85
particular;31.0;87087.0;195.75
peaton;7.0;88977.7777778;200.0
peaton;8.0;89533.8888889;201.25
particular;32.0;89800.8222222;201.85
particular;33.0;95428.6666667;214.5
bus;6.0;97208.2222222;218.5
taxi;8.0;98832.0666667;222.15
particular;34.0;99432.6666667;223.5
taxi;9.0;101679.355556;228.55
particular;35.0;102880.555556;231.25
motociclista;15.0;103169.733333;231.9
motociclista;16.0;103903.8;233.55
motociclista;17.0;105371.933333;236.85
motociclista;18.0;106439.666667;239.25
particular;36.0;107240.466667;241.05
particular;37.0;107818.822222;242.35
taxi;10.0;108619.622222;244.15
bus;7.0;113491.155556;255.1
particular;38.0;119296.955556;268.15
motociclista;19.0;120742.844444;271.4
particular;39.0;121476.911111;273.05
motociclista;20.0;121588.133333;273.3
particular;40.0;121699.355556;273.55
particular;41.0;121721.6;273.6
particular;42.0;122277.711111;274.85
particular;43.0;122522.4;275.4
particular;44.0;122544.644444;275.45
particular;45.0;123567.888889;277.75
particular;46.0;123567.888889;277.75
particular;47.0;124457.666667;279.75
camion;1.0;125036.022222;281.05
particular;48.0;125436.422222;281.95
particular;49.0;125881.311111;282.95
particular;50.0;126748.844444;284.9
bus;8.0;126793.333333;285.0
particular;51.0;126815.577778;285.05
taxi;11.0;127393.933333;286.35
motociclista;21.0;127460.666667;286.5
particular;52.0;127505.155556;286.6
particular;53.0;128216.977778;288.2
particular;54.0;128283.711111;288.35
particular;55.0;128328.2;288.45
particular;56.0;128995.533333;289.95
particular;57.0;129484.911111;291.05
particular;58.0;129707.355556;291.55
particular;59.0;130530.4;293.4
particular;60.0;131954.044444;296.6
minivan;2.0;132132.0;297.0
particular;61.0;133199.733333;299.4
particular;62.0;133577.888889;300.25
bus;9.0;134512.155556;302.35
taxi;12.0;139494.911111;313.55
ciclista;2.0;140228.977778;315.2
particular;63.0;140473.666667;315.75
bus;10.0;141630.377778;318.35
particular;64.0;144255.222222;324.25
peaton;9.0;144499.911111;324.8
ciclista;3.0;145523.155556;327.1
motociclista;22.0;147280.466667;331.05
motociclista;23.0;148481.666667;333.75
particular;65.0;149549.4;336.15
taxi;13.0;150394.688889;338.05
taxi;14.0;152263.222222;342.25
motociclista;24.0;152263.222222;342.25
bus;11.0;157980.044444;355.1
minivan;3.0;159559.4;358.65
motociclista;25.0;162695.866667;365.7
motociclista;26.0;164631.133333;370.05
taxi;15.0;168790.844444;379.4
taxi;16.0;176064.777778;395.75
bus;12.0;176287.222222;396.25
particular;66.0;177243.733333;398.4
particular;67.0;177421.688889;398.8
taxi;17.0;178066.777778;400.25
particular;68.0;178289.222222;400.75
bus;13.0;178756.355556;401.8
particular;69.0;179223.488889;402.85
particular;70.0;179757.355556;404.05
particular;71.0;181381.2;407.7
ciclista;4.0;181892.822222;408.85
taxi;18.0;183449.933333;412.35
particular;72.0;183627.888889;412.75
particular;73.0;183716.866667;412.95
particular;74.0;185407.444444;416.75
taxi;19.0;187031.288889;420.4
particular;75.0;187409.444444;421.25
peaton;10.0;188833.088889;424.45
motociclista;27.0;192325.466667;432.3
motociclista;28.0;199065.533333;447.45
motociclista;29.0;201623.644444;453.2
taxi;20.0;203558.911111;457.55
particular;76.0;203714.622222;457.9
particular;77.0;205160.511111;461.15
taxi;21.0;205872.333333;462.75
particular;78.0;206739.866667;464.7
peaton;11.0;207674.133333;466.8
particular;79.0;208208.0;468.0
motociclista;30.0;209075.533333;469.95
particular;80.0;210187.755556;472.45
motociclista;31.0;212634.644444;477.95
ciclista;5.0;213390.955556;479.65
bus;14.0;213835.844444;480.65
bus;15.0;218195.755556;490.45
particular;81.0;221576.911111;498.05
particular;82.0;223000.555556;501.25
particular;83.0;224557.666667;504.75
peaton;12.0;225024.8;505.8
peaton;13.0;226759.866667;509.7
particular;84.0;227427.2;511.2
taxi;22.0;227716.377778;511.85
particular;85.0;228695.133333;514.05
particular;86.0;229362.466667;515.55
particular;87.0;229985.311111;516.95
particular;88.0;230207.755556;517.45
peaton;14.0;231342.222222;520.0
particular;89.0;231408.955556;520.15
particular;90.0;232320.977778;522.2
particular;91.0;233766.866667;525.45
peaton;15.0;234211.755556;526.45
particular;92.0;234834.6;527.85
peaton;16.0;243598.911111;547.55
motociclista;32.0;244622.155556;549.85
motociclista;33.0;252051.8;566.55
motociclista;34.0;255722.133333;574.8
particular;93.0;256812.111111;577.25
particular;94.0;259058.8;582.3
taxi;23.0;263307.488889;591.85
particular;95.0;263618.911111;592.55
particular;96.0;265843.355556;597.55
bus;16.0;266733.133333;599.55
particular;97.0;267578.422222;601.45
particular;98.0;268601.666667;603.75
particular;99.0;269758.377778;606.35
taxi;24.0;270915.088889;608.95
peaton;17.0;273117.288889;613.9
ciclista;6.0;273139.533333;613.95
bus;17.0;278856.355556;626.8
particular;100.0;279701.644444;628.7
motociclista;35.0;280747.133333;631.05
particular;101.0;280813.866667;631.2
motociclista;36.0;281303.244444;632.3
bus;18.0;281369.977778;632.45
motociclista;37.0;281503.444444;632.75
motociclista;38.0;281570.177778;632.9
particular;102.0;282259.755556;634.45
taxi;25.0;282949.333333;636.0
taxi;26.0;283060.555556;636.25
particular;103.0;283616.666667;637.5
particular;104.0;283638.911111;637.55
taxi;27.0;283839.111111;638.0
taxi;28.0;284639.911111;639.8
particular;105.0;284706.644444;639.95
peaton;18.0;284995.822222;640.6
particular;106.0;285196.022222;641.05
bus;19.0;286308.244444;643.55
particular;107.0;286597.422222;644.2
particular;108.0;287153.533333;645.45
particular;109.0;287731.888889;646.75
particular;110.0;288265.755556;647.95
bus;20.0;288354.733333;648.15
particular;111.0;288354.733333;648.15
motociclista;39.0;289689.4;651.15
particular;112.0;289867.355556;651.55
particular;113.0;290067.555556;652.0
ciclista;7.0;290156.533333;652.2
bus;21.0;290245.511111;652.4
particular;114.0;290979.577778;654.05
particular;115.0;291802.622222;655.9
bus;22.0;292136.288889;656.65
particular;116.0;293515.444444;659.75
particular;117.0;294316.244444;661.55
motociclista;40.0;296807.622222;667.15
motociclista;41.0;296852.111111;667.25
particular;118.0;299565.933333;673.35
taxi;29.0;300500.2;675.45
particular;119.0;301901.6;678.6
particular;120.0;303525.444444;682.25
particular;121.0;305038.066667;685.65
particular;122.0;305838.866667;687.45
particular;123.0;308597.177778;693.65
motociclista;42.0;309709.4;696.15
motociclista;43.0;309709.4;696.15
particular;124.0;310198.777778;697.25
particular;125.0;312400.977778;702.2
particular;126.0;318740.644444;716.45
taxi;30.0;319274.511111;717.65
motociclista;44.0;321676.911111;723.05
particular;127.0;323300.755556;726.7
ciclista;8.0;323589.933333;727.35
bus;23.0;324457.466667;729.3
particular;128.0;324657.666667;729.75
particular;129.0;324791.133333;730.05
motociclista;45.0;334111.555556;751.0
motociclista;46.0;334334.0;751.5
taxi;31.0;335579.688889;754.3
particular;130.0;336402.733333;756.15
particular;131.0;336780.888889;757.0
particular;132.0;337225.777778;758.0
taxi;32.0;337292.511111;758.15
taxi;33.0;337692.911111;759.05
particular;133.0;338137.8;760.05
ciclista;9.0;338404.733333;760.65
particular;134.0;338849.622222;761.65
particular;135.0;339027.577778;762.05
particular;136.0;339450.222222;763.0
motociclista;47.0;339561.444444;763.25
particular;137.0;340273.266667;764.85
particular;138.0;340629.177778;765.65
particular;139.0;341318.755556;767.2
particular;140.0;342297.511111;769.4
bus;24.0;342519.955556;769.9
particular;141.0;343832.377778;772.85
particular;142.0;344388.488889;774.1
particular;143.0;344855.622222;775.15
particular;144.0;345634.177778;776.9
particular;145.0;346501.711111;778.85
taxi;34.0;346612.933333;779.1
particular;146.0;350883.866667;788.7
particular;147.0;351929.355556;791.05
particular;148.0;353797.888889;795.25
motociclista;48.0;356867.622222;802.15
motociclista;49.0;361828.133333;813.3
particular;149.0;365365.0;821.25
particular;150.0;366254.777778;823.25
peaton;19.0;368835.133333;829.05
particular;151.0;370303.266667;832.35
taxi;35.0;371371.0;834.75
taxi;36.0;371437.733333;834.9
particular;152.0;371882.622222;835.9
peaton;20.0;372305.266667;836.85
motociclista;50.0;373150.555556;838.75
particular;153.0;373751.155556;840.1
peaton;21.0;376331.511111;845.9
bus;25.0;376820.888889;847.0
particular;154.0;377087.822222;847.6
peaton;22.0;377199.044444;847.85
motociclista;51.0;377243.533333;847.95
motociclista;52.0;377933.111111;849.5
particular;155.0;378311.266667;850.35
peaton;23.0;378489.222222;850.75
particular;156.0;378578.2;850.95
peaton;24.0;379356.755556;852.7
peaton;25.0;381647.933333;857.85
taxi;37.0;381959.355556;858.55
taxi;38.0;382515.466667;859.8
particular;157.0;387298.022222;870.55
