etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;2313.42222222;5.2
bus;1.0;3247.68888889;7.3
taxi;1.0;3959.51111111;8.9
bus;2.0;5472.13333333;12.3
particular;3.0;6651.08888889;14.95
ciclista;1.0;9142.46666667;20.55
particular;4.0;10610.6;23.85
particular;5.0;11945.2666667;26.85
taxi;2.0;15370.9111111;34.55
taxi;3.0;15682.3333333;35.25
particular;6.0;16260.6888889;36.55
particular;7.0;16349.6666667;36.75
particular;8.0;16483.1333333;37.05
particular;9.0;17194.9555556;38.65
bus;3.0;17817.8;40.05
particular;10.0;18885.5333333;42.45
taxi;4.0;19196.9555556;43.15
motociclista;1.0;19753.0666667;44.4
taxi;5.0;21688.3333333;48.75
particular;11.0;22199.9555556;49.9
taxi;6.0;23045.2444444;51.8
taxi;7.0;27761.0666667;62.4
minivan;1.0;31386.9111111;70.55
particular;12.0;32788.3111111;73.7
taxi;8.0;33655.8444444;75.65
bus;4.0;34901.5333333;78.45
particular;13.0;36770.0666667;82.65
particular;14.0;38972.2666667;87.6
ciclista;2.0;41129.9777778;92.45
particular;15.0;41663.8444444;93.65
taxi;9.0;43065.2444444;96.8
particular;16.0;43643.6;98.1
particular;17.0;45045.0;101.25
taxi;10.0;47736.5777778;107.3
ciclista;3.0;48070.2444444;108.05
ciclista;4.0;48559.6222222;109.15
taxi;11.0;48915.5333333;109.95
taxi;12.0;50828.5555556;114.25
peaton;1.0;51251.2;115.2
ciclista;5.0;51896.2888889;116.65
ciclista;6.0;52452.4;117.9
taxi;13.0;52897.2888889;118.9
taxi;14.0;53520.1333333;120.3
particular;18.0;53698.0888889;120.7
taxi;15.0;54699.0888889;122.95
peaton;2.0;56167.2222222;126.25
particular;19.0;56189.4666667;126.3
motociclista;2.0;56812.3111111;127.7
peaton;3.0;56901.2888889;127.9
particular;20.0;57501.8888889;129.25
ciclista;7.0;58970.0222222;132.55
particular;21.0;59014.5111111;132.65
particular;22.0;59815.3111111;134.45
particular;23.0;62017.5111111;139.4
peaton;4.0;63196.4666667;142.05
particular;24.0;63285.4444444;142.25
