etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22711.5777778;51.05
motociclista;1.0;25670.0888889;57.7
particular;1.0;26760.0666667;60.15
particular;2.0;27027.0;60.75
motociclista;2.0;27894.5333333;62.7
particular;3.0;28784.3111111;64.7
particular;4.0;29407.1555556;66.1
taxi;1.0;29607.3555556;66.55
taxi;2.0;30096.7333333;67.65
particular;5.0;31431.4;70.65
taxi;3.0;32343.4222222;72.7
particular;6.0;32966.2666667;74.1
motociclista;3.0;39483.8888889;88.75
motociclista;4.0;39906.5333333;89.7
motociclista;5.0;46935.7777778;105.5
motociclista;6.0;49938.7777778;112.25
motociclista;7.0;79434.9111111;178.55
taxi;4.0;82259.9555556;184.9
particular;7.0;82371.1777778;185.15
particular;8.0;83238.7111111;187.1
motociclista;8.0;83728.0888889;188.2
taxi;5.0;84150.7333333;189.15
particular;9.0;84217.4666667;189.3
particular;10.0;85196.2222222;191.5
peaton;1.0;85930.2888889;193.15
taxi;6.0;93181.9777778;209.45
particular;11.0;104459.911111;234.8
peaton;2.0;118918.8;267.3
particular;12.0;132487.911111;297.8
taxi;7.0;133177.488889;299.35
taxi;8.0;134311.955556;301.9
particular;13.0;134467.666667;302.25
taxi;9.0;135246.222222;304.0
particular;14.0;135557.644444;304.7
particular;15.0;136758.844444;307.4
particular;16.0;138582.888889;311.5
motociclista;9.0;140807.333333;316.5
particular;17.0;146146.0;328.5
particular;18.0;155110.511111;348.65
particular;19.0;156044.777778;350.75
taxi;10.0;156823.333333;352.5
peaton;3.0;160182.244444;360.05
motociclista;10.0;165543.155556;372.1
motociclista;11.0;185140.511111;416.15
particular;20.0;185207.244444;416.3
motociclista;12.0;186186.0;418.5
particular;21.0;187409.444444;421.25
particular;22.0;188744.111111;424.25
bus;1.0;188788.6;424.35
taxi;11.0;190190.0;427.5
particular;23.0;191168.755556;429.7
motociclista;13.0;206206.0;463.5
particular;24.0;210298.977778;472.7
motociclista;14.0;211900.577778;476.3
motociclista;15.0;238794.111111;536.75
motociclista;16.0;239083.288889;537.4
particular;25.0;239327.977778;537.95
motociclista;17.0;240395.711111;540.35
camion;1.0;240662.644444;540.95
particular;26.0;241708.133333;543.3
particular;27.0;242330.977778;544.7
particular;28.0;243220.755556;546.7
particular;29.0;246868.844444;554.9
taxi;12.0;250516.933333;563.1
taxi;13.0;251584.666667;565.5
motociclista;18.0;251851.6;566.1
particular;30.0;252385.466667;567.3
motociclista;19.0;257857.6;579.6
motociclista;20.0;262328.733333;589.65
motociclista;21.0;265287.244444;596.3
motociclista;22.0;266621.911111;599.3
motociclista;23.0;292158.533333;656.7
motociclista;24.0;292803.622222;658.15
minivan;1.0;293693.4;660.15
particular;31.0;294338.488889;661.6
particular;32.0;294583.177778;662.15
motociclista;25.0;295784.377778;664.85
taxi;14.0;295984.577778;665.3
particular;33.0;296941.088889;667.45
taxi;15.0;299410.222222;673.0
particular;34.0;300077.555556;674.5
motociclista;26.0;302302.0;679.5
peaton;4.0;306194.777778;688.25
particular;35.0;306194.777778;688.25
particular;36.0;345433.977778;776.45
motociclista;27.0;346946.6;779.85
particular;37.0;347524.955556;781.15
particular;38.0;347992.088889;782.2
particular;39.0;348348.0;783.0
particular;40.0;359581.444444;808.25
taxi;16.0;360715.911111;810.8
bus;2.0;364897.866667;820.2
motociclista;28.0;368145.555556;827.5
taxi;17.0;399376.755556;897.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;40.0;897.9
taxi;17.0;897.9
motociclista;28.0;897.9
bus;2.0;897.9
camion;1.0;897.9
minivan;1.0;897.9
ciclista;1.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;0.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.9
particular;40.0;897.9
taxi;17.0;897.9
motociclista;28.0;897.9
bus;2.0;897.9
camion;1.0;897.9
minivan;1.0;897.9
ciclista;1.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
