etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13168.7111111;29.6
ciclista;1.0;53764.8222222;120.85
motociclista;2.0;69469.4;156.15
particular;1.0;70047.7555556;157.45
bus;1.0;72005.2666667;161.85
ciclista;2.0;72717.0888889;163.45
particular;2.0;72917.2888889;163.9
taxi;1.0;73918.2888889;166.15
motociclista;3.0;75208.4666667;169.05
particular;3.0;76231.7111111;171.35
particular;4.0;77432.9111111;174.05
particular;5.0;77744.3333333;174.75
motociclista;4.0;83127.4888889;186.85
ciclista;3.0;105928.044444;238.1
taxi;2.0;120742.844444;271.4
motociclista;5.0;121032.022222;272.05
motociclista;6.0;121632.622222;273.4
particular;6.0;122856.066667;276.15
particular;7.0;173484.422222;389.95
motociclista;7.0;177577.4;399.15
motociclista;8.0;182604.644444;410.45
motociclista;9.0;187209.244444;420.8
bus;2.0;192681.377778;433.1
bus;3.0;194750.111111;437.75
motociclista;10.0;197463.933333;443.85
particular;8.0;198398.2;445.95
motociclista;11.0;226693.133333;509.55
particular;9.0;227605.155556;511.6
particular;10.0;227671.888889;511.75
particular;11.0;228717.377778;514.1
particular;12.0;228739.622222;514.15
motociclista;12.0;231853.844444;521.15
motociclista;13.0;233099.533333;523.95
motociclista;14.0;234701.133333;527.55
taxi;3.0;281080.8;631.8
particular;13.0;281147.533333;631.95
particular;14.0;281970.577778;633.8
particular;15.0;286286.0;643.5
motociclista;15.0;297163.533333;667.95
peaton;1.0;307751.888889;691.75
peaton;2.0;312022.822222;701.35
motociclista;16.0;332243.022222;746.8
particular;16.0;335290.511111;753.65
motociclista;17.0;335913.355556;755.05
particular;17.0;336336.0;756.0
bus;4.0;337203.533333;757.95
taxi;4.0;338627.177778;761.15
motociclista;18.0;338671.666667;761.25
motociclista;19.0;346768.644444;779.45
particular;18.0;347280.266667;780.6
motociclista;20.0;348570.444444;783.5
ciclista;4.0;363674.422222;817.45
taxi;5.0;385696.422222;866.95
motociclista;21.0;386119.066667;867.9
motociclista;22.0;386163.555556;868.0
motociclista;23.0;386897.622222;869.65
particular;19.0;386986.6;869.85
bus;5.0;388476.977778;873.2
particular;20.0;389411.244444;875.3
peaton;3.0;393593.2;884.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;20.0;897.55
taxi;5.0;897.55
motociclista;23.0;897.55
bus;5.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;20.0;897.55
taxi;5.0;897.55
motociclista;23.0;897.55
bus;5.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
