etiqueta;acumulado;frame;tiempo;
taxi;1.0;9387.15555556;21.1
peaton;1.0;13057.4888889;29.35
peaton;2.0;14570.1111111;32.75
motociclista;1.0;15682.3333333;35.25
particular;1.0;15860.2888889;35.65
particular;2.0;16238.4444444;36.5
particular;3.0;16483.1333333;37.05
particular;4.0;21376.9111111;48.05
particular;5.0;21643.8444444;48.65
particular;6.0;22088.7333333;49.65
particular;7.0;23690.3333333;53.25
particular;8.0;23912.7777778;53.75
minivan;1.0;24802.5555556;55.75
minivan;2.0;24824.8;55.8
motociclista;2.0;25136.2222222;56.5
particular;9.0;25158.4666667;56.55
particular;10.0;25825.8;58.05
taxi;2.0;26181.7111111;58.85
particular;11.0;28317.1777778;63.65
particular;12.0;28984.5111111;65.15
peaton;3.0;29918.7777778;67.25
peaton;4.0;30274.6888889;68.05
motociclista;3.0;35791.3111111;80.45
particular;13.0;35969.2666667;80.85
particular;14.0;37059.2444444;83.3
particular;15.0;37303.9333333;83.85
particular;16.0;37793.3111111;84.95
taxi;3.0;41285.6888889;92.8
particular;17.0;44177.4666667;99.3
particular;18.0;45756.8222222;102.85
motociclista;4.0;53386.6666667;120.0
particular;19.0;54676.8444444;122.9
taxi;4.0;55855.8;125.55
taxi;5.0;57902.2888889;130.15
particular;20.0;62284.4444444;140.0
motociclista;5.0;63196.4666667;142.05
motociclista;6.0;68357.1777778;153.65
bus;1.0;69335.9333333;155.85
particular;21.0;69424.9111111;156.05
particular;22.0;70314.6888889;158.05
particular;23.0;70670.6;158.85
particular;24.0;71337.9333333;160.35
particular;25.0;72294.4444444;162.5
motociclista;7.0;72828.3111111;163.7
motociclista;8.0;74051.7555556;166.45
particular;26.0;76142.7333333;171.15
particular;27.0;76988.0222222;173.05
ciclista;1.0;77744.3333333;174.75
ciclista;2.0;78122.4888889;175.6
particular;28.0;78767.5777778;177.05
ciclista;3.0;79746.3333333;179.25
particular;29.0;80969.7777778;182.0
motociclista;9.0;81214.4666667;182.55
bus;2.0;81236.7111111;182.6
bus;3.0;81703.8444444;183.65
motociclista;10.0;89622.8666667;201.45
taxi;6.0;90512.6444444;203.45
motociclista;11.0;90601.6222222;203.65
bus;4.0;91046.5111111;204.65
particular;30.0;91046.5111111;204.65
particular;31.0;92025.2666667;206.85
bus;5.0;92870.5555556;208.75
particular;32.0;92959.5333333;208.95
particular;33.0;93226.4666667;209.55
bus;6.0;94160.7333333;211.65
bus;7.0;94182.9777778;211.7
particular;34.0;95361.9333333;214.35
bus;8.0;95517.6444444;214.7
particular;35.0;96807.8222222;217.6
motociclista;12.0;97475.1555556;219.1
particular;36.0;97497.4;219.15
taxi;7.0;98854.3111111;222.2
peaton;5.0;105349.688889;236.8
particular;37.0;106350.688889;239.05
particular;38.0;108108.0;243.0
particular;39.0;112801.577778;253.55
particular;40.0;120631.622222;271.15
particular;41.0;122945.044444;276.35
particular;42.0;122989.533333;276.45
particular;43.0;124079.511111;278.9
bus;9.0;126103.755556;283.45
particular;44.0;126281.711111;283.85
taxi;8.0;127127.0;285.75
motociclista;13.0;130285.711111;292.85
particular;45.0;134356.444444;302.0
peaton;6.0;138071.266667;310.35
peaton;7.0;138627.377778;311.6
peaton;8.0;138872.066667;312.15
particular;46.0;140295.711111;315.35
motociclista;14.0;140340.2;315.45
motociclista;15.0;142008.533333;319.2
particular;47.0;142119.755556;319.45
motociclista;16.0;143254.222222;322.0
particular;48.0;143498.911111;322.55
particular;49.0;143765.844444;323.15
bus;10.0;144967.044444;325.85
taxi;9.0;145745.6;327.6
bus;11.0;146457.422222;329.2
particular;50.0;146613.133333;329.55
particular;51.0;147614.133333;331.8
taxi;10.0;148170.244444;333.05
particular;52.0;150061.022222;337.3
particular;53.0;150728.355556;338.8
bus;12.0;154576.644444;347.45
taxi;11.0;156623.133333;352.05
motociclista;17.0;179935.311111;404.45
motociclista;18.0;182070.777778;409.25
particular;54.0;182827.088889;410.95
particular;55.0;183294.222222;412.0
particular;56.0;184117.266667;413.85
peaton;9.0;184272.977778;414.2
peaton;10.0;184539.911111;414.8
particular;57.0;186163.755556;418.45
particular;58.0;186608.644444;419.45
peaton;11.0;186853.333333;420.0
taxi;12.0;187542.911111;421.55
ciclista;4.0;191836.088889;431.2
particular;59.0;193104.022222;434.05
peaton;12.0;193393.2;434.7
ciclista;5.0;193437.688889;434.8
peaton;13.0;196018.044444;440.6
taxi;13.0;196663.133333;442.05
motociclista;19.0;196885.577778;442.55
particular;60.0;197463.933333;443.85
bus;13.0;198709.622222;446.65
