etiqueta;acumulado;frame;tiempo;
motociclista;1.0;28228.2;63.45
motociclista;2.0;29340.4222222;65.95
particular;1.0;29629.6;66.6
taxi;1.0;31653.8444444;71.15
particular;2.0;32499.1333333;73.05
motociclista;3.0;33299.9333333;74.85
motociclista;4.0;34412.1555556;77.35
motociclista;5.0;35479.8888889;79.75
motociclista;6.0;36836.8;82.8
motociclista;7.0;47269.4444444;106.25
particular;3.0;82504.6444444;185.45
particular;4.0;83416.6666667;187.5
motociclista;8.0;84617.8666667;190.2
particular;5.0;84773.5777778;190.55
taxi;2.0;85507.6444444;192.2
particular;6.0;87420.6666667;196.5
particular;7.0;88199.2222222;198.25
particular;8.0;89222.4666667;200.55
taxi;3.0;91357.9333333;205.35
motociclista;9.0;94338.6888889;212.05
motociclista;10.0;106217.222222;238.75
motociclista;11.0;111333.444444;250.25
taxi;4.0;134979.288889;303.4
motociclista;12.0;136558.644444;306.95
motociclista;13.0;153531.155556;345.1
motociclista;14.0;169524.911111;381.05
motociclista;15.0;188588.4;423.9
particular;9.0;189233.488889;425.35
motociclista;16.0;190101.022222;427.3
particular;10.0;190101.022222;427.3
taxi;5.0;190857.333333;429.0
taxi;6.0;191346.711111;430.1
particular;11.0;195662.133333;439.8
motociclista;17.0;198932.066667;447.15
motociclista;18.0;208030.044444;467.6
motociclista;19.0;214569.911111;482.3
motociclista;20.0;241619.155556;543.1
particular;12.0;241908.333333;543.75
particular;13.0;242931.577778;546.05
particular;14.0;245156.022222;551.05
particular;15.0;245534.177778;551.9
particular;16.0;249004.311111;559.7
motociclista;21.0;271070.8;609.3
motociclista;22.0;296029.066667;665.4
motociclista;23.0;296696.4;666.9
particular;17.0;298142.288889;670.15
motociclista;24.0;298809.622222;671.65
particular;18.0;299877.355556;674.05
particular;19.0;300833.866667;676.2
particular;20.0;301567.933333;677.85
particular;21.0;302568.933333;680.1
particular;22.0;303681.155556;682.6
taxi;7.0;304504.2;684.45
particular;23.0;305705.4;687.15
particular;24.0;307284.755556;690.7
motociclista;25.0;308130.044444;692.6
particular;25.0;311333.244444;699.8
taxi;8.0;311911.6;701.1
particular;26.0;312734.644444;702.95
particular;27.0;313246.266667;704.1
particular;28.0;314358.488889;706.6
motociclista;26.0;315337.244444;708.8
ciclista;1.0;318584.933333;716.1
taxi;9.0;348770.644444;783.95
particular;29.0;350149.8;787.05
particular;30.0;350149.8;787.05
camion;1.0;351284.266667;789.6
particular;31.0;351306.511111;789.65
particular;32.0;352240.777778;791.75
particular;33.0;353419.733333;794.4
taxi;10.0;354776.644444;797.45
bus;1.0;356444.977778;801.2
motociclista;27.0;357801.888889;804.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.6
particular;33.0;897.6
taxi;10.0;897.6
motociclista;27.0;897.6
bus;1.0;897.6
camion;1.0;897.6
minivan;0.0;897.6
ciclista;1.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;0.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.6
particular;33.0;897.6
taxi;10.0;897.6
motociclista;27.0;897.6
bus;1.0;897.6
camion;1.0;897.6
minivan;0.0;897.6
ciclista;1.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
