etiqueta;acumulado;frame;tiempo;
particular;1.0;2246.68888889;5.05
taxi;1.0;4092.97777778;9.2
motociclista;1.0;8942.26666667;20.1
peaton;1.0;13079.7333333;29.4
peaton;2.0;13079.7333333;29.4
peaton;3.0;14970.5111111;33.65
taxi;2.0;18018.0;40.5
particular;2.0;18373.9111111;41.3
motociclista;2.0;27694.3333333;62.25
particular;3.0;29073.4888889;65.35
ciclista;1.0;29540.6222222;66.4
motociclista;3.0;29740.8222222;66.85
bus;1.0;29829.8;67.05
bus;2.0;30452.6444444;68.45
bus;3.0;30964.2666667;69.6
particular;4.0;31142.2222222;70.0
bus;4.0;31409.1555556;70.6
peaton;4.0;34234.2;76.95
peaton;5.0;35413.1555556;79.6
peaton;6.0;45378.6666667;102.0
peaton;7.0;46157.2222222;103.75
motociclista;4.0;48559.6222222;109.15
motociclista;5.0;49004.5111111;110.15
particular;5.0;49805.3111111;111.95
peaton;8.0;50428.1555556;113.35
bus;5.0;50695.0888889;113.95
peaton;9.0;51006.5111111;114.65
bus;6.0;52830.5555556;118.75
bus;7.0;58792.0666667;132.15
bus;8.0;64330.9333333;144.6
bus;9.0;64531.1333333;145.05
particular;6.0;64753.5777778;145.55
particular;7.0;66021.5111111;148.4
peaton;10.0;66266.2;148.95
bus;10.0;70336.9333333;158.1
particular;8.0;72761.5777778;163.55
peaton;11.0;79234.7111111;178.1
particular;9.0;84328.6888889;189.55
particular;10.0;84417.6666667;189.75
particular;11.0;85196.2222222;191.5
particular;12.0;86330.6888889;194.05
motociclista;6.0;87487.4;196.65
motociclista;7.0;101835.066667;228.9
motociclista;8.0;102235.466667;229.8
ciclista;2.0;102324.444444;230.0
particular;13.0;102613.622222;230.65
particular;14.0;102813.822222;231.1
bus;11.0;105238.466667;236.55
particular;15.0;105883.555556;238.0
motociclista;9.0;106639.866667;239.7
bus;12.0;106662.111111;239.75
taxi;3.0;106884.555556;240.25
particular;16.0;111311.2;250.2
particular;17.0;119897.555556;269.5
peaton;12.0;128639.622222;289.15
peaton;13.0;135757.844444;305.15
taxi;4.0;136536.4;306.9
bus;13.0;137693.111111;309.5
bus;14.0;138538.4;311.4
particular;18.0;139383.688889;313.3
bus;15.0;139628.377778;313.85
ciclista;3.0;139984.288889;314.65
particular;19.0;140295.711111;315.35
particular;20.0;140940.8;316.8
