etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
peaton;2.0;222.444444444;0.5
peaton;3.0;355.911111111;0.8
motociclista;1.0;12479.1333333;28.05
motociclista;2.0;13769.3111111;30.95
taxi;1.0;16594.3555556;37.3
bus;1.0;16638.8444444;37.4
particular;1.0;18752.0666667;42.15
particular;2.0;19597.3555556;44.05
peaton;4.0;20242.4444444;45.5
particular;3.0;20398.1555556;45.85
peaton;5.0;20598.3555556;46.3
taxi;2.0;21065.4888889;47.35
particular;4.0;22466.8888889;50.5
particular;5.0;24201.9555556;54.4
particular;6.0;24224.2;54.45
motociclista;3.0;25447.6444444;57.2
particular;7.0;26359.6666667;59.25
particular;8.0;26915.7777778;60.5
particular;9.0;28495.1333333;64.05
taxi;3.0;28940.0222222;65.05
particular;10.0;30274.6888889;68.05
particular;11.0;31008.7555556;69.7
motociclista;4.0;33077.4888889;74.35
motociclista;5.0;36681.0888889;82.45
minivan;1.0;38126.9777778;85.7
taxi;4.0;38304.9333333;86.1
bus;2.0;38505.1333333;86.55
particular;12.0;39172.4666667;88.05
particular;13.0;39528.3777778;88.85
taxi;5.0;39884.2888889;89.65
particular;14.0;40618.3555556;91.3
taxi;6.0;41196.7111111;92.6
particular;15.0;42331.1777778;95.15
ciclista;1.0;43621.3555556;98.05
taxi;7.0;46735.5777778;105.05
motociclista;6.0;48626.3555556;109.3
ciclista;2.0;50161.2222222;112.75
peaton;6.0;50183.4666667;112.8
motociclista;7.0;51540.3777778;115.85
particular;16.0;56567.6222222;127.15
particular;17.0;61906.2888889;139.15
peaton;7.0;67623.1111111;152.0
peaton;8.0;67890.0444444;152.6
particular;18.0;69847.5555556;157.0
particular;19.0;70603.8666667;158.7
particular;20.0;70982.0222222;159.55
bus;3.0;71671.6;161.1
ciclista;3.0;73117.4888889;164.35
bus;4.0;73273.2;164.7
taxi;8.0;73362.1777778;164.9
ciclista;4.0;73540.1333333;165.3
particular;21.0;77077.0;173.25
particular;22.0;77544.1333333;174.3
peaton;9.0;77699.8444444;174.65
peaton;10.0;77722.0888889;174.7
particular;23.0;78367.1777778;176.15
particular;24.0;78611.8666667;176.7
particular;25.0;78923.2888889;177.4
