etiqueta;acumulado;frame;tiempo;
peaton;1.0;689.577777778;1.55
taxi;1.0;889.777777778;2.0
particular;1.0;1445.88888889;3.25
particular;2.0;2068.73333333;4.65
peaton;2.0;2380.15555556;5.35
peaton;3.0;2402.4;5.4
peaton;4.0;9587.35555556;21.55
particular;3.0;9676.33333333;21.75
particular;4.0;9765.31111111;21.95
particular;5.0;9898.77777778;22.25
peaton;5.0;9921.02222222;22.3
motociclista;1.0;10165.7111111;22.85
particular;6.0;10477.1333333;23.55
taxi;2.0;10699.5777778;24.05
particular;7.0;11211.2;25.2
particular;8.0;11767.3111111;26.45
particular;9.0;12790.5555556;28.75
particular;10.0;13101.9777778;29.45
particular;11.0;13613.6;30.6
particular;12.0;14280.9333333;32.1
particular;13.0;14392.1555556;32.35
particular;14.0;14748.0666667;33.15
particular;15.0;15882.5333333;35.7
particular;16.0;15949.2666667;35.85
particular;17.0;18218.2;40.95
motociclista;2.0;19931.0222222;44.8
motociclista;3.0;22355.6666667;50.25
particular;18.0;22400.1555556;50.35
bus;1.0;23200.9555556;52.15
motociclista;4.0;23912.7777778;53.75
particular;19.0;27004.7555556;60.7
particular;20.0;36236.2;81.45
particular;21.0;37771.0666667;84.9
bus;2.0;41930.7777778;94.25
particular;22.0;43176.4666667;97.05
particular;23.0;43265.4444444;97.25
motociclista;5.0;44800.3111111;100.7
particular;24.0;45178.4666667;101.55
particular;25.0;45645.6;102.6
particular;26.0;46023.7555556;103.45
particular;27.0;46579.8666667;104.7
particular;28.0;48025.7555556;107.95
taxi;3.0;49049.0;110.25
ciclista;1.0;50561.6222222;113.65
taxi;4.0;52163.2222222;117.25
particular;29.0;52786.0666667;118.65
motociclista;6.0;53853.8;121.05
bus;3.0;54632.3555556;122.8
minivan;1.0;54632.3555556;122.8
particular;30.0;55700.0888889;125.2
bus;4.0;56078.2444444;126.05
particular;31.0;56567.6222222;127.15
peaton;6.0;56612.1111111;127.25
particular;32.0;59770.8222222;134.35
peaton;7.0;61327.9333333;137.85
peaton;8.0;61372.4222222;137.95
motociclista;7.0;63174.2222222;142.0
motociclista;8.0;63507.8888889;142.75
particular;33.0;63641.3555556;143.05
particular;34.0;64130.7333333;144.15
particular;35.0;64620.1111111;145.25
particular;36.0;65153.9777778;146.45
motociclista;9.0;65265.2;146.7
particular;37.0;65598.8666667;147.45
particular;38.0;66421.9111111;149.3
bus;5.0;66622.1111111;149.75
camion;1.0;66911.2888889;150.4
motociclista;10.0;67044.7555556;150.7
particular;39.0;67934.5333333;152.7
motociclista;11.0;67956.7777778;152.75
motociclista;12.0;68068.0;153.0
particular;40.0;68824.3111111;154.7
particular;41.0;68957.7777778;155.0
particular;42.0;69892.0444444;157.1
motociclista;13.0;69892.0444444;157.1
particular;43.0;70003.2666667;157.35
peaton;9.0;70181.2222222;157.75
peaton;10.0;70448.1555556;158.35
taxi;5.0;71004.2666667;159.6
particular;44.0;71026.5111111;159.65
motociclista;14.0;71515.8888889;160.75
motociclista;15.0;71849.5555556;161.5
taxi;6.0;73695.8444444;165.65
taxi;7.0;82082.0;184.5
taxi;8.0;83661.3555556;188.05
motociclista;16.0;85774.5777778;192.8
particular;45.0;89511.6444444;201.2
particular;46.0;95806.8222222;215.35
particular;47.0;96874.5555556;217.75
particular;48.0;97586.3777778;219.35
taxi;9.0;98720.8444444;221.9
particular;49.0;99877.5555556;224.5
particular;50.0;101679.355556;228.55
particular;51.0;102346.688889;230.05
particular;52.0;103014.022222;231.55
particular;53.0;104259.711111;234.35
bus;6.0;104949.288889;235.9
particular;54.0;105216.222222;236.5
particular;55.0;105683.355556;237.55
particular;56.0;106595.377778;239.6
particular;57.0;107218.222222;241.0
particular;58.0;107529.644444;241.7
particular;59.0;108308.2;243.45
particular;60.0;108886.555556;244.75
particular;61.0;110043.266667;247.35
particular;62.0;111244.466667;250.05
particular;63.0;112623.622222;253.15
particular;64.0;117517.4;264.15
bus;7.0;118740.844444;266.9
particular;65.0;119163.488889;267.85
ciclista;2.0;120075.511111;269.9
particular;66.0;120097.755556;269.95
bus;8.0;120275.711111;270.35
particular;67.0;122188.733333;274.65
taxi;10.0;122722.6;275.85
particular;68.0;122833.822222;276.1
motociclista;17.0;125592.133333;282.3
taxi;11.0;129462.666667;291.0
camion;2.0;134067.266667;301.35
particular;69.0;148726.355556;334.3
particular;70.0;149037.777778;335.0
bus;9.0;150884.066667;339.15
bus;10.0;151951.8;341.55
particular;71.0;153019.533333;343.95
particular;72.0;154910.311111;348.2
particular;73.0;157223.733333;353.4
bus;11.0;157868.822222;354.85
taxi;12.0;158158.0;355.5
particular;74.0;158580.644444;356.45
particular;75.0;159092.266667;357.6
minivan;2.0;159870.822222;359.35
peaton;11.0;159893.066667;359.4
particular;76.0;160226.733333;360.15
particular;77.0;160760.6;361.35
motociclista;18.0;160938.555556;361.75
bus;12.0;168012.288889;377.65
particular;78.0;169169.0;380.25
particular;79.0;169569.4;381.15
taxi;13.0;169947.555556;382.0
motociclista;19.0;170770.6;383.85
particular;80.0;171348.955556;385.15
bus;13.0;171460.177778;385.4
particular;81.0;171482.422222;385.45
taxi;14.0;172461.177778;387.65
particular;82.0;173128.511111;389.15
motociclista;20.0;173484.422222;389.95
particular;83.0;173506.666667;390.0
particular;84.0;174374.2;391.95
