etiqueta;acumulado;frame;tiempo;
bus;1.0;1178.95555556;2.65
peaton;1.0;1490.37777778;3.35
particular;1.0;3492.37777778;7.85
particular;2.0;5805.8;13.05
particular;3.0;7184.95555556;16.15
particular;4.0;12278.9333333;27.6
particular;5.0;15192.9555556;34.15
minivan;1.0;19664.0888889;44.2
bus;2.0;19686.3333333;44.25
particular;6.0;22711.5777778;51.05
particular;7.0;23245.4444444;52.25
taxi;1.0;23534.6222222;52.9
particular;8.0;23957.2666667;53.85
particular;9.0;26893.5333333;60.45
peaton;2.0;30986.5111111;69.65
particular;10.0;31653.8444444;71.15
particular;11.0;32432.4;72.9
motociclista;1.0;34968.2666667;78.6
motociclista;2.0;39483.8888889;88.75
motociclista;3.0;39973.2666667;89.85
motociclista;4.0;40240.2;90.45
taxi;2.0;40484.8888889;91.0
particular;12.0;41041.0;92.25
particular;13.0;41196.7111111;92.6
particular;14.0;41530.3777778;93.35
taxi;3.0;42219.9555556;94.9
particular;15.0;42286.6888889;95.05
particular;16.0;43621.3555556;98.05
motociclista;5.0;43732.5777778;98.3
bus;3.0;44021.7555556;98.95
particular;17.0;44399.9111111;99.8
particular;18.0;45089.4888889;101.35
particular;19.0;46691.0888889;104.95
particular;20.0;46735.5777778;105.05
taxi;4.0;47269.4444444;106.25
particular;21.0;49226.9555556;110.65
particular;22.0;49605.1111111;111.5
peaton;3.0;50250.2;112.95
particular;23.0;50428.1555556;113.35
particular;24.0;50917.5333333;114.45
particular;25.0;51629.3555556;116.05
particular;26.0;51718.3333333;116.25
peaton;4.0;55833.5555556;125.5
bus;4.0;56167.2222222;126.25
motociclista;6.0;58480.6444444;131.45
peaton;5.0;58970.0222222;132.55
particular;27.0;59059.0;132.75
peaton;6.0;61105.4888889;137.35
bus;5.0;61261.2;137.7
peaton;7.0;61283.4444444;137.75
ciclista;1.0;61550.3777778;138.35
peaton;8.0;61728.3333333;138.75
bus;6.0;70225.7111111;157.85
motociclista;7.0;70870.8;159.3
particular;28.0;73295.4444444;164.75
bus;7.0;74407.6666667;167.25
particular;29.0;78856.5555556;177.25
particular;30.0;79523.8888889;178.75
particular;31.0;82615.8666667;185.7
particular;32.0;83416.6666667;187.5
bus;8.0;85730.0888889;192.7
particular;33.0;86975.7777778;195.5
taxi;5.0;87821.0666667;197.4
particular;34.0;91224.4666667;205.05
motociclista;8.0;93982.7777778;211.25
ciclista;2.0;94249.7111111;211.85
taxi;6.0;94494.4;212.4
taxi;7.0;95095.0;213.75
peaton;9.0;95428.6666667;214.5
bus;9.0;96296.2;216.45
particular;35.0;96496.4;216.9
motociclista;9.0;96785.5777778;217.55
particular;36.0;97274.9555556;218.65
particular;37.0;97764.3333333;219.75
minivan;2.0;97942.2888889;220.15
minivan;3.0;98164.7333333;220.65
particular;38.0;98409.4222222;221.2
taxi;8.0;98809.8222222;222.1
particular;39.0;100077.755556;224.95
particular;40.0;100300.2;225.45
particular;41.0;100834.066667;226.65
particular;42.0;100967.533333;226.95
particular;43.0;101323.444444;227.75
particular;44.0;101634.866667;228.45
particular;45.0;101679.355556;228.55
particular;46.0;102168.733333;229.65
particular;47.0;102635.866667;230.7
particular;48.0;102813.822222;231.1
particular;49.0;104081.755556;233.95
particular;50.0;104348.688889;234.55
particular;51.0;105839.066667;237.9
particular;52.0;105861.311111;237.95
particular;53.0;106706.6;239.85
particular;54.0;107774.333333;242.25
particular;55.0;109286.955556;245.65
particular;56.0;110510.4;248.4
peaton;10.0;110999.777778;249.5
particular;57.0;111533.644444;250.7
motociclista;10.0;112312.2;252.45
peaton;11.0;115515.4;259.65
peaton;12.0;115693.355556;260.05
particular;58.0;122945.044444;276.35
taxi;9.0;124657.866667;280.2
peaton;13.0;125458.666667;282.0
particular;59.0;125480.911111;282.05
motociclista;11.0;125814.577778;282.8
peaton;14.0;126192.733333;283.65
particular;60.0;127171.488889;285.85
particular;61.0;127505.155556;286.6
motociclista;12.0;128928.8;289.8
particular;62.0;131064.266667;294.6
particular;63.0;135802.333333;305.25
taxi;10.0;136336.2;306.45
peaton;15.0;137871.066667;309.9
bus;10.0;138049.022222;310.3
peaton;16.0;139272.466667;313.05
particular;64.0;139539.4;313.65
particular;65.0;140295.711111;315.35
