etiqueta;acumulado;frame;tiempo;
peaton;1.0;11389.1555556;25.6
motociclista;1.0;29607.3555556;66.55
particular;1.0;29696.3333333;66.75
motociclista;2.0;30408.1555556;68.35
particular;2.0;30942.0222222;69.55
taxi;1.0;31075.4888889;69.85
taxi;2.0;31965.2666667;71.85
particular;3.0;32543.6222222;73.15
particular;4.0;33388.9111111;75.05
bus;1.0;34745.8222222;78.1
particular;5.0;40462.6444444;90.95
ciclista;1.0;45890.2888889;103.15
particular;6.0;50383.6666667;113.25
particular;7.0;54476.6444444;122.45
motociclista;3.0;55166.2222222;124.0
motociclista;4.0;82749.3333333;186.0
particular;8.0;83394.4222222;187.45
particular;9.0;83639.1111111;188.0
particular;10.0;84751.3333333;190.5
particular;11.0;87131.4888889;195.85
particular;12.0;87776.5777778;197.3
particular;13.0;88421.6666667;198.75
particular;14.0;89177.9777778;200.45
particular;15.0;90445.9111111;203.3
taxi;3.0;91268.9555556;205.15
particular;16.0;92114.2444444;207.05
motociclista;5.0;92559.1333333;208.05
particular;17.0;93404.4222222;209.95
particular;18.0;99121.2444444;222.8
particular;19.0;109064.511111;245.15
particular;20.0;109909.8;247.05
ciclista;2.0;110621.622222;248.65
motociclista;6.0;135490.911111;304.55
taxi;4.0;136358.444444;306.5
particular;21.0;138983.288889;312.4
particular;22.0;141652.622222;318.4
taxi;5.0;142119.755556;319.45
motociclista;7.0;142720.355556;320.8
peaton;2.0;146146.0;328.5
particular;23.0;146323.955556;328.9
particular;24.0;149371.444444;335.75
particular;25.0;162050.777778;364.25
peaton;3.0;163296.466667;367.05
motociclista;8.0;188833.088889;424.45
particular;26.0;189478.177778;425.9
minivan;1.0;190434.688889;428.05
particular;27.0;191457.933333;430.35
bus;2.0;191991.8;431.55
taxi;6.0;193548.911111;435.05
particular;28.0;193593.4;435.15
particular;29.0;195150.511111;438.65
particular;30.0;196329.466667;441.3
particular;31.0;197552.911111;444.05
taxi;7.0;197842.088889;444.7
particular;32.0;201378.955556;452.65
particular;33.0;202068.533333;454.2
particular;34.0;203492.177778;457.4
particular;35.0;204159.511111;458.9
particular;36.0;205249.488889;461.35
particular;37.0;214236.244444;481.55
particular;38.0;241196.511111;542.15
particular;39.0;242153.022222;544.3
particular;40.0;242798.111111;545.75
particular;41.0;243643.4;547.65
motociclista;9.0;244444.2;549.45
particular;42.0;245556.422222;551.95
peaton;4.0;247202.511111;555.65
particular;43.0;255922.333333;575.25
ciclista;3.0;283572.177778;637.4
motociclista;10.0;295072.555556;663.25
taxi;8.0;295873.355556;665.05
particular;44.0;296184.777778;665.75
particular;45.0;297297.0;668.25
taxi;9.0;297474.955556;668.65
particular;46.0;298920.844444;671.9
particular;47.0;299877.355556;674.05
particular;48.0;301212.022222;677.05
particular;49.0;301234.266667;677.1
particular;50.0;302680.155556;680.35
motociclista;11.0;305149.288889;685.9
taxi;10.0;309442.466667;695.55
particular;51.0;311377.733333;699.9
ciclista;4.0;314380.733333;706.65
particular;52.0;314803.377778;707.6
bus;3.0;319919.6;719.1
particular;53.0;321498.955556;722.65
particular;54.0;322611.177778;725.15
taxi;11.0;323678.911111;727.55
ciclista;5.0;327638.422222;736.45
motociclista;12.0;347524.955556;781.15
particular;55.0;348815.133333;784.05
particular;56.0;349193.288889;784.9
taxi;12.0;350416.733333;787.65
particular;57.0;350416.733333;787.65
motociclista;13.0;350972.844444;788.9
particular;58.0;351439.977778;789.95
bus;4.0;352151.8;791.55
particular;59.0;353152.8;793.8
particular;60.0;353753.4;795.15
particular;61.0;355221.533333;798.45
particular;62.0;356289.266667;800.85
particular;63.0;359981.844444;809.15
particular;64.0;361049.577778;811.55
particular;65.0;361694.666667;813.0
particular;66.0;367544.955556;826.15
particular;67.0;368101.066667;827.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;67.0;897.55
taxi;12.0;897.55
motociclista;13.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;67.0;897.55
taxi;12.0;897.55
motociclista;13.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
