etiqueta;acumulado;frame;tiempo;
particular;1.0;13457.8888889;30.25
motociclista;1.0;14570.1111111;32.75
particular;2.0;15370.9111111;34.55
motociclista;2.0;16527.6222222;37.15
motociclista;3.0;17840.0444444;40.1
motociclista;4.0;24313.1777778;54.65
particular;3.0;26114.9777778;58.7
motociclista;5.0;31097.7333333;69.9
motociclista;6.0;67089.2444444;150.8
particular;4.0;67155.9777778;150.95
particular;5.0;68713.0888889;154.45
particular;6.0;69669.6;156.6
motociclista;7.0;78144.7333333;175.65
taxi;1.0;82015.2666667;184.35
motociclista;8.0;120631.622222;271.15
particular;7.0;121209.977778;272.45
particular;8.0;122589.133333;275.55
taxi;2.0;123434.422222;277.45
motociclista;9.0;128528.4;288.9
motociclista;10.0;133822.577778;300.8
motociclista;11.0;173284.222222;389.5
particular;9.0;173795.844444;390.65
particular;10.0;174707.866667;392.7
motociclista;12.0;175063.777778;393.5
taxi;3.0;175597.644444;394.7
taxi;4.0;175842.333333;395.25
motociclista;13.0;176620.888889;397.0
particular;11.0;176665.377778;397.1
taxi;5.0;177177.0;398.25
motociclista;14.0;177621.888889;399.25
taxi;6.0;178333.711111;400.85
particular;12.0;180780.6;406.35
bus;1.0;201156.511111;452.15
ciclista;1.0;217684.133333;489.3
ciclista;2.0;218818.6;491.85
particular;13.0;227004.555556;510.25
taxi;7.0;227649.644444;511.7
particular;14.0;230252.244444;517.55
peaton;1.0;236236.0;531.0
motociclista;15.0;242575.666667;545.25
ciclista;3.0;274540.933333;617.1
motociclista;16.0;279367.977778;627.95
motociclista;17.0;280013.066667;629.4
particular;15.0;280435.711111;630.35
taxi;8.0;280569.177778;630.65
motociclista;18.0;281325.488889;632.35
particular;16.0;282282.0;634.5
particular;17.0;287086.8;645.3
particular;18.0;299699.4;673.65
particular;19.0;300744.888889;676.0
taxi;9.0;333266.266667;749.1
particular;20.0;333444.222222;749.5
particular;21.0;334712.155556;752.35
motociclista;19.0;334934.6;752.85
particular;22.0;336736.4;756.9
taxi;10.0;337403.733333;758.4
particular;23.0;338360.244444;760.55
bus;2.0;339761.644444;763.7
bus;3.0;349260.022222;785.05
particular;24.0;385651.933333;866.85
particular;25.0;387409.244444;870.8
particular;26.0;388476.977778;873.2
particular;27.0;389344.511111;875.15
motociclista;20.0;391702.422222;880.45
motociclista;21.0;395928.866667;889.95
bus;4.0;396418.244444;891.05
taxi;11.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;27.0;897.55
taxi;11.0;897.55
motociclista;21.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;26.0;897.55
taxi;11.0;897.55
motociclista;21.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
