etiqueta;acumulado;frame;tiempo;
particular;1.0;14792.5555556;33.25
taxi;1.0;15571.1111111;35.0
particular;2.0;16416.4;36.9
bus;1.0;18129.2222222;40.75
particular;3.0;19285.9333333;43.35
particular;4.0;19308.1777778;43.4
bus;2.0;20398.1555556;45.85
taxi;2.0;22756.0666667;51.15
motociclista;1.0;24424.4;54.9
taxi;3.0;25269.6888889;56.8
taxi;4.0;25870.2888889;58.15
particular;5.0;28183.7111111;63.35
motociclista;2.0;52252.2;117.45
particular;6.0;66644.3555556;149.8
particular;7.0;67511.8888889;151.75
taxi;5.0;68957.7777778;155.0
particular;8.0;79523.8888889;178.75
motociclista;3.0;80947.5333333;181.95
particular;9.0;119652.866667;268.95
motociclista;4.0;120142.244444;270.05
taxi;6.0;120987.533333;271.95
particular;10.0;122989.533333;276.45
particular;11.0;123300.955556;277.15
motociclista;5.0;174018.288889;391.15
taxi;7.0;175197.244444;393.8
taxi;8.0;175686.622222;394.9
motociclista;6.0;176064.777778;395.75
motociclista;7.0;177488.422222;398.95
taxi;9.0;181759.355556;408.55
taxi;10.0;182916.066667;411.15
motociclista;8.0;183583.4;412.65
motociclista;9.0;184250.733333;414.15
particular;12.0;187387.2;421.2
particular;13.0;188010.044444;422.6
motociclista;10.0;194483.177778;437.15
bus;3.0;199910.822222;449.35
motociclista;11.0;226915.577778;510.05
particular;14.0;226960.066667;510.15
taxi;11.0;228450.444444;513.5
motociclista;12.0;233032.8;523.8
particular;15.0;236213.755556;530.95
peaton;1.0;240262.244444;540.05
particular;16.0;281014.066667;631.65
taxi;12.0;281725.888889;633.25
motociclista;13.0;282393.222222;634.75
motociclista;14.0;290668.155556;653.35
motociclista;15.0;292158.533333;656.7
motociclista;16.0;301389.977778;677.45
motociclista;17.0;332420.977778;747.2
particular;17.0;335891.111111;755.0
particular;18.0;337581.688889;758.8
motociclista;18.0;342475.466667;769.8
motociclista;19.0;345522.955556;776.65
motociclista;20.0;346546.2;778.95
motociclista;21.0;352507.711111;792.35
particular;19.0;386897.622222;869.65
motociclista;22.0;388321.266667;872.85
motociclista;23.0;390701.422222;878.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;19.0;897.55
taxi;12.0;897.55
motociclista;23.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;19.0;897.55
taxi;12.0;897.55
motociclista;22.0;897.55
bus;3.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
