etiqueta;acumulado;frame;tiempo;
bus;1.0;845.288888889;1.9
taxi;1.0;1379.15555556;3.1
particular;1.0;1379.15555556;3.1
particular;2.0;2157.71111111;4.85
particular;3.0;2313.42222222;5.2
particular;4.0;3047.48888889;6.85
peaton;1.0;4270.93333333;9.6
peaton;2.0;4649.08888889;10.45
particular;5.0;14525.6222222;32.65
particular;6.0;15815.8;35.55
bus;2.0;21643.8444444;48.65
bus;3.0;24491.1333333;55.05
particular;7.0;25291.9333333;56.85
taxi;2.0;25469.8888889;57.25
particular;8.0;25759.0666667;57.9
particular;9.0;25959.2666667;58.35
peaton;3.0;26315.1777778;59.15
peaton;4.0;27427.4;61.65
particular;10.0;30363.6666667;68.25
taxi;3.0;30986.5111111;69.65
particular;11.0;33166.4666667;74.55
particular;12.0;34456.6444444;77.45
peaton;5.0;34478.8888889;77.5
particular;13.0;34501.1333333;77.55
peaton;6.0;34879.2888889;78.4
peaton;7.0;35702.3333333;80.25
peaton;8.0;44689.0888889;100.45
peaton;9.0;44711.3333333;100.5
particular;14.0;46335.1777778;104.15
peaton;10.0;47180.4666667;106.05
motociclista;1.0;49849.8;112.05
particular;15.0;51228.9555556;115.15
particular;16.0;51273.4444444;115.25
peaton;11.0;52941.7777778;119.0
particular;17.0;53097.4888889;119.35
particular;18.0;53698.0888889;120.7
peaton;12.0;53965.0222222;121.3
particular;19.0;54120.7333333;121.65
peaton;13.0;54743.5777778;123.05
taxi;4.0;55410.9111111;124.55
particular;20.0;56122.7333333;126.15
peaton;14.0;58614.1111111;131.75
taxi;5.0;67511.8888889;151.75
particular;21.0;68601.8666667;154.2
particular;22.0;68891.0444444;154.85
particular;23.0;69113.4888889;155.35
particular;24.0;70047.7555556;157.45
particular;25.0;71137.7333333;159.9
particular;26.0;71182.2222222;160.0
minivan;1.0;72027.5111111;161.9
camion;1.0;72316.6888889;162.55
peaton;15.0;73962.7777778;166.25
particular;27.0;74785.8222222;168.1
particular;28.0;76543.1333333;172.05
peaton;16.0;77032.5111111;173.15
particular;29.0;77299.4444444;173.75
taxi;6.0;85974.7777778;193.25
