etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3180.95555556;7.15
peaton;1.0;22044.2444444;49.55
particular;1.0;40729.5777778;91.55
particular;2.0;40774.0666667;91.65
particular;3.0;42086.4888889;94.6
particular;4.0;42108.7333333;94.65
motociclista;2.0;55744.5777778;125.3
bus;1.0;59971.0222222;134.8
peaton;2.0;82816.0666667;186.15
motociclista;3.0;94294.2;211.95
taxi;1.0;95740.0888889;215.2
taxi;2.0;95895.8;215.55
motociclista;4.0;96429.6666667;216.75
particular;5.0;97719.8444444;219.65
particular;6.0;98743.0888889;221.95
motociclista;5.0;103881.555556;233.5
motociclista;6.0;106662.111111;239.75
motociclista;7.0;146746.6;329.85
motociclista;8.0;146969.044444;330.35
taxi;3.0;148837.577778;334.55
motociclista;9.0;151106.511111;339.65
particular;7.0;154376.444444;347.0
bus;2.0;156333.955556;351.4
motociclista;10.0;166855.577778;375.05
motociclista;11.0;167812.088889;377.2
bus;3.0;173462.177778;389.9
ciclista;1.0;187053.533333;420.45
taxi;4.0;201467.933333;452.85
taxi;5.0;202090.777778;454.25
particular;8.0;202491.177778;455.15
particular;9.0;202491.177778;455.15
taxi;6.0;202669.133333;455.55
motociclista;12.0;203291.977778;456.95
particular;10.0;204537.666667;459.75
particular;11.0;207251.488889;465.85
motociclista;13.0;208319.222222;468.25
particular;12.0;210966.311111;474.2
particular;13.0;253608.911111;570.05
particular;14.0;254187.266667;571.35
particular;15.0;255633.155556;574.6
bus;4.0;256789.866667;577.2
particular;16.0;263752.377778;592.85
motociclista;14.0;264419.711111;594.35
motociclista;15.0;278522.688889;626.05
taxi;7.0;306728.644444;689.45
particular;17.0;306906.6;689.85
motociclista;16.0;310109.8;697.05
motociclista;17.0;311422.222222;700.0
taxi;8.0;313290.755556;704.2
motociclista;18.0;314536.444444;707.0
particular;18.0;315826.622222;709.9
particular;19.0;318495.955556;715.9
motociclista;19.0;319719.4;718.65
motociclista;20.0;360782.644444;810.95
particular;20.0;361005.088889;811.45
particular;21.0;361116.311111;811.7
particular;22.0;362095.066667;813.9
motociclista;21.0;362806.888889;815.5
particular;23.0;363274.022222;816.55
particular;24.0;369280.022222;830.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;24.0;900.05
taxi;8.0;900.05
motociclista;21.0;900.05
bus;4.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;24.0;900.05
taxi;8.0;900.05
motociclista;21.0;900.05
bus;4.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
