etiqueta;acumulado;frame;tiempo;
bus;1.0;378.155555556;0.85
taxi;1.0;1668.33333333;3.75
taxi;2.0;2135.46666667;4.8
motociclista;1.0;9431.64444444;21.2
particular;1.0;9453.88888889;21.25
taxi;3.0;10655.0888889;23.95
taxi;4.0;11277.9333333;25.35
taxi;5.0;17283.9333333;38.85
particular;2.0;19730.8222222;44.35
particular;3.0;20665.0888889;46.45
taxi;6.0;23223.2;52.2
particular;4.0;31676.0888889;71.2
bus;2.0;33010.7555556;74.2
particular;5.0;33655.8444444;75.65
taxi;7.0;35635.6;80.1
peaton;1.0;38683.0888889;86.95
peaton;2.0;39239.2;88.2
motociclista;2.0;40863.0444444;91.85
taxi;8.0;42375.6666667;95.25
particular;6.0;43198.7111111;97.1
motociclista;3.0;45890.2888889;103.15
taxi;9.0;49805.3111111;111.95
particular;7.0;50873.0444444;114.35
peaton;3.0;51851.8;116.55
camion;1.0;52296.6888889;117.55
bus;3.0;52341.1777778;117.65
motociclista;4.0;52964.0222222;119.05
minivan;1.0;53275.4444444;119.75
particular;8.0;59414.9111111;133.55
particular;9.0;59414.9111111;133.55
taxi;10.0;62929.5333333;141.45
taxi;11.0;68001.2666667;152.85
particular;10.0;69069.0;155.25
bus;4.0;71159.9777778;159.95
motociclista;5.0;84239.7111111;189.35
motociclista;6.0;84462.1555556;189.85
bus;5.0;86619.8666667;194.7
bus;6.0;87732.0888889;197.2
particular;11.0;87843.3111111;197.45
particular;12.0;88688.6;199.35
taxi;12.0;88844.3111111;199.7
particular;13.0;89667.3555556;201.55
taxi;13.0;92514.6444444;207.95
peaton;4.0;101612.622222;228.4
motociclista;7.0;102613.622222;230.65
particular;14.0;102858.311111;231.2
motociclista;8.0;103147.488889;231.85
taxi;14.0;104126.244444;234.05
minivan;2.0;105060.511111;236.15
bus;7.0;106573.133333;239.55
bus;8.0;107841.066667;242.4
motociclista;9.0;110443.666667;248.25
particular;15.0;115871.311111;260.45
motociclista;10.0;121610.377778;273.35
particular;16.0;126971.288889;285.4
ciclista;1.0;136781.088889;307.45
bus;9.0;137782.088889;309.7
particular;17.0;138382.688889;311.05
particular;18.0;138738.6;311.85
particular;19.0;139027.777778;312.5
particular;20.0;146946.8;330.3
bus;10.0;150261.222222;337.75
particular;21.0;156222.733333;351.15
peaton;5.0;156422.933333;351.6
bus;11.0;157357.2;353.7
ciclista;2.0;158447.177778;356.15
taxi;15.0;159781.844444;359.15
bus;12.0;163007.288889;366.4
particular;22.0;170592.644444;383.45
particular;23.0;175508.666667;394.5
particular;24.0;176420.688889;396.55
motociclista;11.0;190568.155556;428.35
motociclista;12.0;191191.0;429.75
motociclista;13.0;191680.377778;430.85
bus;13.0;192859.333333;433.5
particular;25.0;194171.755556;436.45
particular;26.0;199599.4;448.65
particular;27.0;200466.933333;450.6
ciclista;3.0;209097.777778;470.0
taxi;16.0;209253.488889;470.35
camion;2.0;209342.466667;470.55
motociclista;14.0;209787.355556;471.55
taxi;17.0;209854.088889;471.7
particular;28.0;210588.155556;473.35
particular;29.0;216927.822222;487.6
bus;14.0;217572.911111;489.05
bus;15.0;225914.577778;507.8
bus;16.0;229940.822222;516.85
motociclista;15.0;236080.288889;530.65
particular;30.0;244110.533333;548.7
particular;31.0;244310.733333;549.15
bus;17.0;244444.2;549.45
bus;18.0;244688.888889;550.0
bus;19.0;244889.088889;550.45
motociclista;16.0;246179.266667;553.35
bus;20.0;246446.2;553.95
motociclista;17.0;247002.311111;555.2
particular;32.0;247135.777778;555.5
particular;33.0;247647.4;556.65
bus;21.0;252229.755556;566.95
peaton;6.0;255343.977778;573.95
particular;34.0;261772.622222;588.4
peaton;7.0;263085.044444;591.35
motociclista;18.0;263307.488889;591.85
particular;35.0;263796.866667;592.95
bus;22.0;264775.622222;595.15
bus;23.0;265954.577778;597.8
bus;24.0;266488.444444;599.0
taxi;18.0;267267.0;600.75
particular;36.0;267889.844444;602.15
taxi;19.0;271671.4;610.65
bus;25.0;272561.177778;612.65
bus;26.0;273339.733333;614.4
motociclista;19.0;276075.8;620.55
taxi;20.0;278255.755556;625.45
motociclista;20.0;278745.133333;626.55
particular;37.0;279101.044444;627.35
peaton;8.0;282838.111111;635.75
peaton;9.0;283305.244444;636.8
particular;38.0;285062.555556;640.75
bus;27.0;286152.533333;643.2
