etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;3.6
particular;2.0;1712.82222222;3.85
taxi;1.0;2624.84444444;5.9
taxi;2.0;6072.73333333;13.65
peaton;1.0;10076.7333333;22.65
bus;1.0;18818.8;42.3
bus;2.0;21021.0;47.25
motociclista;1.0;24980.5111111;56.15
taxi;3.0;26671.0888889;59.95
particular;3.0;28984.5111111;65.15
particular;4.0;30919.7777778;69.5
particular;5.0;31231.2;70.2
taxi;4.0;32143.2222222;72.25
ciclista;1.0;32254.4444444;72.5
bus;3.0;32499.1333333;73.05
taxi;5.0;32499.1333333;73.05
peaton;2.0;33811.5555556;76.0
particular;6.0;34100.7333333;76.65
bus;4.0;34145.2222222;76.75
particular;7.0;34723.5777778;78.05
particular;8.0;34923.7777778;78.5
motociclista;2.0;37214.9555556;83.65
taxi;6.0;39928.7777778;89.75
minivan;1.0;50494.8888889;113.5
particular;9.0;50561.6222222;113.65
particular;10.0;50695.0888889;113.95
particular;11.0;50895.2888889;114.4
camion;1.0;52096.4888889;117.1
particular;12.0;52519.1333333;118.05
taxi;7.0;52741.5777778;118.55
motociclista;3.0;52786.0666667;118.65
particular;13.0;54054.0;121.5
taxi;8.0;54899.2888889;123.4
taxi;9.0;54921.5333333;123.45
taxi;10.0;57457.4;129.15
taxi;11.0;58169.2222222;130.75
particular;14.0;60749.5777778;136.55
particular;15.0;84573.3777778;190.1
particular;16.0;84684.6;190.35
particular;17.0;84862.5555556;190.75
particular;18.0;85574.3777778;192.35
particular;19.0;89200.2222222;200.5
particular;20.0;94383.1777778;212.15
particular;21.0;96518.6444444;216.95
particular;22.0;99099.0;222.75
motociclista;4.0;99343.6888889;223.3
taxi;12.0;102591.377778;230.6
bus;5.0;103236.466667;232.05
particular;23.0;103792.577778;233.3
bus;6.0;104326.444444;234.5
ciclista;2.0;104482.155556;234.85
motociclista;5.0;104637.866667;235.2
bus;7.0;106706.6;239.85
bus;8.0;109175.733333;245.4
motociclista;6.0;109798.577778;246.8
taxi;13.0;110799.577778;249.05
taxi;14.0;117205.977778;263.45
particular;24.0;121232.222222;272.5
particular;25.0;123701.355556;278.05
peaton;3.0;129596.133333;291.3
ciclista;3.0;135046.022222;303.55
peaton;4.0;136047.022222;305.8
motociclista;7.0;136758.844444;307.4
particular;26.0;138160.244444;310.55
particular;27.0;138760.844444;311.9
particular;28.0;138783.088889;311.95
taxi;15.0;139895.311111;314.45
bus;9.0;140162.244444;315.05
particular;29.0;141585.888889;318.25
bus;10.0;148303.711111;333.35
bus;11.0;157713.111111;354.5
particular;30.0;158091.266667;355.35
motociclista;8.0;158580.644444;356.45
particular;31.0;158602.888889;356.5
particular;32.0;158669.622222;356.65
particular;33.0;159448.177778;358.4
taxi;16.0;160160.0;360.0
particular;34.0;160671.622222;361.15
motociclista;9.0;160849.577778;361.55
minivan;2.0;163074.022222;366.55
minivan;3.0;163074.022222;366.55
taxi;17.0;163452.177778;367.4
bus;12.0;164252.977778;369.2
particular;35.0;165698.866667;372.45
taxi;18.0;176331.711111;396.35
taxi;19.0;183605.644444;412.7
motociclista;10.0;184206.244444;414.05
taxi;20.0;185029.288889;415.9
particular;36.0;188343.711111;423.35
peaton;5.0;190990.8;429.3
particular;37.0;191524.666667;430.5
particular;38.0;192748.111111;433.25
particular;39.0;192926.066667;433.65
particular;40.0;193415.444444;434.75
particular;41.0;193526.666667;435.0
minivan;4.0;195061.533333;438.45
motociclista;11.0;195239.488889;438.85
bus;13.0;196551.911111;441.8
peaton;6.0;198175.755556;445.45
ciclista;4.0;198242.488889;445.6
taxi;21.0;200111.022222;449.8
bus;14.0;200622.644444;450.95
particular;42.0;200978.555556;451.75
particular;43.0;201912.822222;453.85
taxi;22.0;209698.377778;471.35
