etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;0.4
particular;1.0;689.577777778;1.55
particular;2.0;1178.95555556;2.65
particular;3.0;5138.46666667;11.55
particular;4.0;6117.22222222;13.75
taxi;1.0;6851.28888889;15.4
motociclista;2.0;10588.3555556;23.8
particular;5.0;11389.1555556;25.6
particular;6.0;12212.2;27.45
particular;7.0;12456.8888889;28.0
particular;8.0;13057.4888889;29.35
particular;9.0;13079.7333333;29.4
particular;10.0;13346.6666667;30.0
particular;11.0;13747.0666667;30.9
particular;12.0;14080.7333333;31.65
taxi;2.0;14525.6222222;32.65
taxi;3.0;14681.3333333;33.0
taxi;4.0;15237.4444444;34.25
taxi;5.0;16082.7333333;36.15
particular;13.0;16371.9111111;36.8
camion;1.0;16505.3777778;37.1
particular;14.0;16972.5111111;38.15
particular;15.0;17217.2;38.7
particular;16.0;17350.6666667;39.0
particular;17.0;17528.6222222;39.4
ciclista;1.0;17773.3111111;39.95
motociclista;3.0;18106.9777778;40.7
motociclista;4.0;18373.9111111;41.3
particular;18.0;18462.8888889;41.5
particular;19.0;18952.2666667;42.6
particular;20.0;19041.2444444;42.8
particular;21.0;19641.8444444;44.15
particular;22.0;19664.0888889;44.2
particular;23.0;20286.9333333;45.6
particular;24.0;20909.7777778;47.0
camion;2.0;20998.7555556;47.2
ciclista;2.0;29429.4;66.15
ciclista;3.0;30697.3333333;69.0
peaton;1.0;31453.6444444;70.7
ciclista;4.0;31676.0888889;71.2
ciclista;5.0;33633.6;75.6
ciclista;6.0;34812.5555556;78.25
ciclista;7.0;35146.2222222;79.0
ciclista;8.0;35346.4222222;79.45
ciclista;9.0;36147.2222222;81.25
ciclista;10.0;36525.3777778;82.1
ciclista;11.0;38193.7111111;85.85
ciclista;12.0;38994.5111111;87.65
particular;25.0;40507.1333333;91.05
particular;26.0;40996.5111111;92.15
particular;27.0;41752.8222222;93.85
particular;28.0;42286.6888889;95.05
particular;29.0;43287.6888889;97.3
particular;30.0;43443.4;97.65
particular;31.0;44355.4222222;99.7
particular;32.0;44867.0444444;100.85
particular;33.0;45890.2888889;103.15
particular;34.0;46201.7111111;103.85
particular;35.0;46691.0888889;104.95
particular;36.0;46846.8;105.3
particular;37.0;47447.4;106.65
motociclista;5.0;47781.0666667;107.4
motociclista;6.0;48025.7555556;107.95
motociclista;7.0;49004.5111111;110.15
particular;38.0;49694.0888889;111.7
particular;39.0;50984.2666667;114.6
taxi;6.0;51206.7111111;115.1
particular;40.0;51696.0888889;116.2
particular;41.0;52096.4888889;117.1
particular;42.0;53386.6666667;120.0
particular;43.0;56078.2444444;126.05
particular;44.0;57969.0222222;130.3
particular;45.0;58058.0;130.5
motociclista;8.0;61327.9333333;137.85
motociclista;9.0;64709.0888889;145.45
particular;46.0;65398.6666667;147.0
particular;47.0;65665.6;147.6
particular;48.0;66088.2444444;148.55
particular;49.0;66577.6222222;149.65
particular;50.0;66711.0888889;149.95
particular;51.0;67089.2444444;150.8
particular;52.0;67178.2222222;151.0
taxi;7.0;67289.4444444;151.25
particular;53.0;67979.0222222;152.8
taxi;8.0;68490.6444444;153.95
particular;54.0;68601.8666667;154.2
particular;55.0;68957.7777778;155.0
particular;56.0;69758.5777778;156.8
particular;57.0;70136.7333333;157.65
taxi;9.0;70247.9555556;157.9
particular;58.0;70781.8222222;159.1
particular;59.0;70781.8222222;159.1
particular;60.0;71182.2222222;160.0
particular;61.0;71983.0222222;161.8
particular;62.0;72116.4888889;162.1
taxi;10.0;72628.1111111;163.25
particular;63.0;72961.7777778;164.0
particular;64.0;73406.6666667;165.0
particular;65.0;74340.9333333;167.1
ciclista;13.0;78856.5555556;177.25
ciclista;14.0;80102.2444444;180.05
peaton;2.0;81993.0222222;184.3
ciclista;15.0;82727.0888889;185.95
ciclista;16.0;83839.3111111;188.45
ciclista;17.0;85618.8666667;192.45
ciclista;18.0;85974.7777778;193.25
ciclista;19.0;87220.4666667;196.05
peaton;3.0;91914.0444444;206.6
motociclista;10.0;93471.1555556;210.1
particular;66.0;94294.2;211.95
particular;67.0;94561.1333333;212.55
motociclista;11.0;95072.7555556;213.7
taxi;11.0;96118.2444444;216.05
particular;68.0;97541.8888889;219.25
particular;69.0;98231.4666667;220.8
particular;70.0;98231.4666667;220.8
taxi;12.0;100100.0;225.0
particular;71.0;100900.8;226.8
particular;72.0;101568.133333;228.3
particular;73.0;102146.488889;229.6
particular;74.0;102769.333333;231.0
particular;75.0;103725.844444;233.15
motociclista;12.0;105861.311111;237.95
particular;76.0;109598.377778;246.35
particular;77.0;111266.711111;250.1
motociclista;13.0;117539.644444;264.2
peaton;4.0;117806.577778;264.8
particular;78.0;118362.688889;266.05
particular;79.0;118562.888889;266.5
taxi;13.0;118718.6;266.85
particular;80.0;119586.133333;268.8
motociclista;14.0;119808.577778;269.3
minivan;1.0;119919.8;269.55
particular;81.0;120409.177778;270.65
taxi;14.0;120564.888889;271.0
motociclista;15.0;120653.866667;271.2
particular;82.0;121588.133333;273.3
particular;83.0;121966.288889;274.15
minivan;2.0;122344.444444;275.0
bus;1.0;122366.688889;275.05
particular;84.0;123167.488889;276.85
particular;85.0;123412.177778;277.4
motociclista;16.0;123857.066667;278.4
particular;86.0;124346.444444;279.5
motociclista;17.0;124969.288889;280.9
particular;87.0;125013.777778;281.0
taxi;15.0;125992.533333;283.2
taxi;16.0;126615.377778;284.6
particular;88.0;126993.533333;285.45
particular;89.0;127505.155556;286.6
particular;90.0;128128.0;288.0
particular;91.0;129929.8;292.05
particular;92.0;131064.266667;294.6
taxi;17.0;131197.733333;294.9
ciclista;20.0;131776.088889;296.2
particular;93.0;132043.022222;296.8
particular;94.0;132198.733333;297.15
particular;95.0;133244.222222;299.5
ciclista;21.0;136380.688889;306.55
ciclista;22.0;136847.822222;307.6
ciclista;23.0;139806.333333;314.25
ciclista;24.0;140295.711111;315.35
ciclista;25.0;144232.977778;324.2
ciclista;26.0;144499.911111;324.8
ciclista;27.0;144766.844444;325.4
ciclista;28.0;145523.155556;327.1
particular;96.0;147636.377778;331.85
particular;97.0;147703.111111;332.0
particular;98.0;148325.955556;333.4
particular;99.0;148748.6;334.35
particular;100.0;149616.133333;336.3
particular;101.0;150283.466667;337.8
particular;102.0;150550.4;338.4
taxi;18.0;151684.866667;340.95
particular;103.0;151885.066667;341.4
particular;104.0;152418.933333;342.6
particular;105.0;152463.422222;342.7
particular;106.0;153397.688889;344.8
particular;107.0;153753.6;345.6
particular;108.0;154532.155556;347.35
particular;109.0;154888.066667;348.15
particular;110.0;155355.2;349.2
particular;111.0;155800.088889;350.2
motociclista;18.0;155800.088889;350.2
particular;112.0;156422.933333;351.6
particular;113.0;157090.266667;353.1
particular;114.0;157245.977778;353.45
particular;115.0;157824.333333;354.75
taxi;19.0;157891.066667;354.9
minivan;3.0;158113.511111;355.4
motociclista;19.0;158180.244444;355.55
particular;116.0;158736.355556;356.8
particular;117.0;158780.844444;356.9
particular;118.0;159581.644444;358.7
minivan;4.0;160582.644444;360.95
particular;119.0;161316.711111;362.6
motociclista;20.0;161516.911111;363.05
particular;120.0;162162.0;364.5
particular;121.0;162428.933333;365.1
particular;122.0;163541.155556;367.6
particular;123.0;163763.6;368.1
motociclista;21.0;164075.022222;368.8
particular;124.0;164809.088889;370.45
particular;125.0;165342.955556;371.65
taxi;20.0;165854.577778;372.8
particular;126.0;166744.355556;374.8
particular;127.0;167456.177778;376.4
camion;3.0;167945.555556;377.5
motociclista;22.0;170258.977778;382.7
motociclista;23.0;170614.888889;383.5
motociclista;24.0;170637.133333;383.55
motociclista;25.0;171348.955556;385.15
taxi;21.0;171549.155556;385.6
particular;128.0;172260.977778;387.2
motociclista;26.0;172349.955556;387.4
taxi;22.0;172550.155556;387.85
particular;129.0;172883.822222;388.6
particular;130.0;173328.711111;389.6
motociclista;27.0;173462.177778;389.9
motociclista;28.0;173573.4;390.15
particular;131.0;173818.088889;390.7
minivan;5.0;173929.311111;390.95
particular;132.0;174440.933333;392.1
particular;133.0;174841.333333;393.0
particular;134.0;174841.333333;393.0
motociclista;29.0;175219.488889;393.85
taxi;23.0;175686.622222;394.9
particular;135.0;176109.266667;395.85
particular;136.0;176264.977778;396.2
particular;137.0;176821.088889;397.45
taxi;24.0;177510.666667;399.0
particular;138.0;177532.911111;399.05
particular;139.0;178622.888889;401.5
particular;140.0;178622.888889;401.5
minivan;6.0;179512.666667;403.5
taxi;25.0;179712.866667;403.95
particular;141.0;179979.8;404.55
particular;142.0;180335.711111;405.35
particular;143.0;180491.422222;405.7
particular;144.0;181225.488889;407.35
minivan;7.0;181292.222222;407.5
ciclista;29.0;182048.533333;409.2
ciclista;30.0;190701.622222;428.65
ciclista;31.0;190946.311111;429.2
ciclista;32.0;191880.577778;431.3
ciclista;33.0;192481.177778;432.65
ciclista;34.0;193437.688889;434.8
ciclista;35.0;195350.711111;439.1
motociclista;30.0;200578.155556;450.85
particular;145.0;201556.911111;453.05
particular;146.0;202068.533333;454.2
particular;147.0;203825.844444;458.15
particular;148.0;204648.888889;460.0
particular;149.0;205405.2;461.7
particular;150.0;205783.355556;462.55
particular;151.0;206717.622222;464.65
particular;152.0;207273.733333;465.9
motociclista;31.0;207362.711111;466.1
particular;153.0;207963.311111;467.45
taxi;26.0;208764.111111;469.25
particular;154.0;209142.266667;470.1
particular;155.0;210454.688889;473.05
particular;156.0;211277.733333;474.9
particular;157.0;211322.222222;475.0
particular;158.0;212034.044444;476.6
particular;159.0;212656.888889;478.0
particular;160.0;212901.577778;478.55
taxi;27.0;216616.4;486.9
particular;161.0;218840.844444;491.9
motociclista;32.0;224513.177778;504.65
motociclista;33.0;224735.622222;505.15
particular;162.0;225091.533333;505.95
particular;163.0;225447.444444;506.75
motociclista;34.0;225647.644444;507.2
camion;4.0;225936.822222;507.85
particular;164.0;226359.466667;508.8
motociclista;35.0;226381.711111;508.85
particular;165.0;226604.155556;509.35
taxi;28.0;226893.333333;510.0
particular;166.0;227138.022222;510.55
particular;167.0;227427.2;511.2
particular;168.0;227627.4;511.65
particular;169.0;227805.355556;512.05
particular;170.0;228472.688889;513.55
minivan;8.0;228628.4;513.9
particular;171.0;228672.888889;514.0
taxi;29.0;229273.488889;515.35
taxi;30.0;230163.266667;517.35
particular;172.0;230763.866667;518.7
taxi;31.0;230964.066667;519.15
particular;173.0;231942.822222;521.35
particular;174.0;232676.888889;523.0
particular;175.0;232765.866667;523.2
particular;176.0;233499.933333;524.85
particular;177.0;233655.644444;525.2
particular;178.0;234122.777778;526.25
camion;5.0;234545.422222;527.2
particular;179.0;234945.822222;528.1
particular;180.0;235279.488889;528.85
ciclista;36.0;238037.8;535.05
ciclista;37.0;243799.111111;548.0
ciclista;38.0;243821.355556;548.05
ciclista;39.0;245712.133333;552.3
ciclista;40.0;246557.422222;554.2
motociclista;36.0;254031.555556;571.0
particular;181.0;254787.866667;572.7
particular;182.0;255432.955556;574.15
particular;183.0;256256.0;576.0
particular;184.0;256522.933333;576.6
particular;185.0;257168.022222;578.05
peaton;5.0;258057.8;580.05
particular;186.0;258080.044444;580.1
particular;187.0;258680.644444;581.45
taxi;32.0;258747.377778;581.6
particular;188.0;259703.888889;583.75
peaton;6.0;260037.555556;584.5
camion;6.0;260326.733333;585.15
taxi;33.0;261372.222222;587.5
peaton;7.0;262284.244444;589.55
particular;189.0;262617.911111;590.3
taxi;34.0;263707.888889;592.75
peaton;8.0;264775.622222;595.15
particular;190.0;265265.0;596.25
motociclista;37.0;265999.066667;597.9
particular;191.0;267089.044444;600.35
taxi;35.0;267200.266667;600.6
taxi;36.0;270670.4;608.4
particular;192.0;271226.511111;609.65
particular;193.0;272538.933333;612.6
particular;194.0;273873.6;615.6
peaton;9.0;278856.355556;626.8
particular;195.0;278856.355556;626.8
particular;196.0;279746.133333;628.8
particular;197.0;279835.111111;629.0
motociclista;38.0;280124.288889;629.65
particular;198.0;280813.866667;631.2
particular;199.0;281080.8;631.8
