etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
bus;1.0;1490.37777778;3.35
particular;2.0;2357.91111111;5.3
particular;3.0;2535.86666667;5.7
minivan;1.0;3203.2;7.2
taxi;1.0;3247.68888889;7.3
particular;4.0;3870.53333333;8.7
taxi;2.0;4092.97777778;9.2
motociclista;1.0;4404.4;9.9
taxi;3.0;4916.02222222;11.05
taxi;4.0;5650.08888889;12.7
particular;5.0;5694.57777778;12.8
particular;6.0;6228.44444444;14.0
particular;7.0;8808.8;19.8
peaton;1.0;10121.2222222;22.75
particular;8.0;10721.8222222;24.1
motociclista;2.0;11745.0666667;26.4
motociclista;3.0;14236.4444444;32.0
motociclista;4.0;14659.0888889;32.95
particular;9.0;14881.5333333;33.45
minivan;2.0;15281.9333333;34.35
particular;10.0;15504.3777778;34.85
particular;11.0;15704.5777778;35.3
particular;12.0;16060.4888889;36.1
particular;13.0;16216.2;36.45
particular;14.0;16594.3555556;37.3
particular;15.0;16839.0444444;37.85
motociclista;5.0;17017.0;38.25
particular;16.0;17484.1333333;39.3
motociclista;6.0;17484.1333333;39.3
particular;17.0;17862.2888889;40.15
minivan;3.0;18084.7333333;40.65
motociclista;7.0;18418.4;41.4
particular;18.0;19263.6888889;43.3
particular;19.0;19597.3555556;44.05
minivan;4.0;19641.8444444;44.15
particular;20.0;19886.5333333;44.7
taxi;5.0;20353.6666667;45.75
particular;21.0;20442.6444444;45.95
particular;22.0;21176.7111111;47.6
particular;23.0;21933.0222222;49.3
particular;24.0;22466.8888889;50.5
peaton;2.0;31987.5111111;71.9
peaton;3.0;32410.1555556;72.85
ciclista;1.0;34011.7555556;76.45
ciclista;2.0;36258.4444444;81.5
peaton;4.0;37237.2;83.7
ciclista;3.0;38215.9555556;85.9
motociclista;8.0;42264.4444444;95.0
motociclista;9.0;42776.0666667;96.15
particular;25.0;43176.4666667;97.05
particular;26.0;43465.6444444;97.7
particular;27.0;44221.9555556;99.4
particular;28.0;44444.4;99.9
peaton;5.0;44911.5333333;100.95
taxi;6.0;44978.2666667;101.1
particular;29.0;45601.1111111;102.5
particular;30.0;46335.1777778;104.15
motociclista;10.0;47180.4666667;106.05
particular;31.0;47758.8222222;107.35
particular;32.0;48159.2222222;108.25
particular;33.0;48893.2888889;109.9
peaton;6.0;49137.9777778;110.45
particular;34.0;49271.4444444;110.75
ciclista;4.0;49338.1777778;110.9
peaton;7.0;49738.5777778;111.8
motociclista;11.0;50316.9333333;113.1
particular;35.0;50583.8666667;113.7
particular;36.0;51495.8888889;115.75
peaton;8.0;52096.4888889;117.1
particular;37.0;52096.4888889;117.1
particular;38.0;53431.1555556;120.1
particular;39.0;53787.0666667;120.9
taxi;7.0;54254.2;121.95
particular;40.0;55166.2222222;124.0
particular;41.0;55833.5555556;125.5
peaton;9.0;56367.4222222;126.7
particular;42.0;57168.2222222;128.5
particular;43.0;57635.3555556;129.55
particular;44.0;57991.2666667;130.35
particular;45.0;58947.7777778;132.5
motociclista;12.0;59303.6888889;133.3
particular;46.0;60927.5333333;136.95
