etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;2.2
particular;2.0;3225.44444444;7.25
taxi;1.0;4404.4;9.9
particular;3.0;5249.68888889;11.8
particular;4.0;5850.28888889;13.15
peaton;1.0;8519.62222222;19.15
motociclista;1.0;11366.9111111;25.55
motociclista;2.0;11366.9111111;25.55
motociclista;3.0;11945.2666667;26.85
motociclista;4.0;12390.1555556;27.85
motociclista;5.0;12568.1111111;28.25
particular;5.0;12835.0444444;28.85
particular;6.0;13569.1111111;30.5
particular;7.0;13858.2888889;31.15
particular;8.0;14236.4444444;32.0
particular;9.0;14570.1111111;32.75
motociclista;6.0;15415.4;34.65
particular;10.0;15482.1333333;34.8
particular;11.0;15571.1111111;35.0
particular;12.0;15749.0666667;35.4
motociclista;7.0;15793.5555556;35.5
particular;13.0;16460.8888889;37.0
particular;14.0;16683.3333333;37.5
particular;15.0;16794.5555556;37.75
particular;16.0;17795.5555556;40.0
particular;17.0;17862.2888889;40.15
taxi;2.0;18284.9333333;41.1
particular;18.0;18818.8;42.3
particular;19.0;18818.8;42.3
particular;20.0;18863.2888889;42.4
taxi;3.0;19196.9555556;43.15
taxi;4.0;19842.0444444;44.6
particular;21.0;20286.9333333;45.6
minivan;1.0;20731.8222222;46.6
taxi;5.0;21310.1777778;47.9
particular;22.0;21710.5777778;48.8
peaton;2.0;24424.4;54.9
taxi;6.0;25136.2222222;56.5
ciclista;1.0;31364.6666667;70.5
ciclista;2.0;34879.2888889;78.4
ciclista;3.0;36569.8666667;82.2
taxi;7.0;41597.1111111;93.5
particular;23.0;42331.1777778;95.15
particular;24.0;42598.1111111;95.75
particular;25.0;43532.3777778;97.85
particular;26.0;43599.1111111;98.0
taxi;8.0;44444.4;99.9
minivan;2.0;44911.5333333;100.95
camion;1.0;45690.0888889;102.7
particular;27.0;46335.1777778;104.15
particular;28.0;46513.1333333;104.55
particular;29.0;47069.2444444;105.8
taxi;9.0;48314.9333333;108.6
taxi;10.0;49471.6444444;111.2
particular;30.0;50494.8888889;113.5
particular;31.0;52118.7333333;117.15
particular;32.0;52452.4;117.9
particular;33.0;52763.8222222;118.6
particular;34.0;53742.5777778;120.8
particular;35.0;54521.1333333;122.55
particular;36.0;54543.3777778;122.6
motociclista;8.0;55032.7555556;123.7
minivan;3.0;57857.8;130.05
particular;37.0;59259.2;133.2
particular;38.0;60771.8222222;136.6
particular;39.0;60794.0666667;136.65
particular;40.0;61884.0444444;139.1
motociclista;9.0;64508.8888889;145.0
motociclista;10.0;65109.4888889;146.35
particular;41.0;66043.7555556;148.45
particular;42.0;66288.4444444;149.0
