etiqueta;acumulado;frame;tiempo;
taxi;1.0;17528.6222222;39.4
particular;1.0;18329.4222222;41.2
particular;2.0;20620.6;46.35
particular;3.0;23267.6888889;52.3
particular;4.0;24379.9111111;54.8
ciclista;1.0;39105.7333333;87.9
motociclista;1.0;69202.4666667;155.55
particular;5.0;69869.8;157.05
particular;6.0;70359.1777778;158.15
particular;7.0;70982.0222222;159.55
bus;1.0;72761.5777778;163.55
taxi;2.0;74318.6888889;167.05
camion;1.0;74741.3333333;168.0
camion;2.0;76320.6888889;171.55
particular;8.0;77588.6222222;174.4
particular;9.0;78834.3111111;177.2
peaton;1.0;80235.7111111;180.35
peaton;2.0;82571.3777778;185.6
peaton;3.0;88176.9777778;198.2
motociclista;2.0;92092.0;207.0
particular;10.0;126682.111111;284.75
particular;11.0;131642.622222;295.9
particular;12.0;132309.955556;297.4
peaton;4.0;141007.533333;316.95
motociclista;3.0;174707.866667;392.7
motociclista;4.0;175175.0;393.75
taxi;3.0;175998.044444;395.6
particular;13.0;177221.488889;398.35
particular;14.0;178667.377778;401.6
particular;15.0;181959.555556;409.0
particular;16.0;182070.777778;409.25
taxi;4.0;182982.8;411.3
peaton;5.0;193326.466667;434.55
motociclista;5.0;227783.111111;512.0
particular;17.0;229829.6;516.6
particular;18.0;233210.755556;524.2
particular;19.0;234500.933333;527.1
particular;20.0;274451.955556;616.9
taxi;5.0;276965.577778;622.55
particular;21.0;280146.533333;629.7
ciclista;2.0;284395.222222;639.25
motociclista;6.0;289444.711111;650.6
motociclista;7.0;292714.644444;657.95
particular;22.0;320475.711111;720.35
particular;23.0;321788.133333;723.3
taxi;6.0;322833.622222;725.65
particular;24.0;325058.066667;730.65
particular;25.0;326370.488889;733.6
peaton;6.0;329729.4;741.15
motociclista;8.0;337203.533333;757.95
particular;26.0;365765.4;822.15
particular;27.0;367478.222222;826.0
minivan;1.0;368301.266667;827.85
particular;28.0;369991.844444;831.65
particular;29.0;371304.266667;834.6
minivan;2.0;371548.955556;835.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;840.05
particular;29.0;840.05
taxi;6.0;840.05
motociclista;8.0;840.05
bus;1.0;840.05
camion;2.0;840.05
minivan;2.0;840.05
ciclista;2.0;840.05
tractomula;0.0;840.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;840.05
particular;0.0;840.05
taxi;0.0;840.05
motociclista;2.0;840.05
bus;0.0;840.05
camion;0.0;840.05
minivan;0.0;840.05
ciclista;1.0;840.05
tractomula;0.0;840.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;840.05
particular;29.0;840.05
taxi;6.0;840.05
motociclista;6.0;840.05
bus;1.0;840.05
camion;2.0;840.05
minivan;2.0;840.05
ciclista;1.0;840.05
tractomula;0.0;840.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
