etiqueta;acumulado;frame;tiempo;
particular;1.0;10098.9777778;22.7
particular;2.0;11722.8222222;26.35
particular;3.0;12367.9111111;27.8
particular;4.0;12768.3111111;28.7
taxi;1.0;13124.2222222;29.5
particular;5.0;13569.1111111;30.5
motociclista;1.0;13747.0666667;30.9
particular;6.0;14481.1333333;32.55
particular;7.0;15081.7333333;33.9
taxi;2.0;15615.6;35.1
particular;8.0;16505.3777778;37.1
motociclista;2.0;17395.1555556;39.1
motociclista;3.0;17617.6;39.6
taxi;3.0;17817.8;40.05
particular;9.0;18596.3555556;41.8
particular;10.0;19664.0888889;44.2
particular;11.0;20798.5555556;46.75
ciclista;1.0;21510.3777778;48.35
ciclista;2.0;21866.2888889;49.15
ciclista;3.0;23534.6222222;52.9
ciclista;4.0;23979.5111111;53.9
ciclista;5.0;24246.4444444;54.5
ciclista;6.0;26871.2888889;60.4
ciclista;7.0;30207.9555556;67.9
ciclista;8.0;30385.9111111;68.3
ciclista;9.0;31609.3555556;71.05
ciclista;10.0;31809.5555556;71.5
ciclista;11.0;32009.7555556;71.95
ciclista;12.0;32276.6888889;72.55
ciclista;13.0;33455.6444444;75.2
ciclista;14.0;33878.2888889;76.15
motociclista;4.0;63819.3111111;143.45
particular;12.0;65354.1777778;146.9
particular;13.0;65888.0444444;148.1
particular;14.0;66488.6444444;149.45
particular;15.0;67178.2222222;151.0
taxi;4.0;67756.5777778;152.3
particular;16.0;68423.9111111;153.8
particular;17.0;69358.1777778;155.9
particular;18.0;70826.3111111;159.2
particular;19.0;71960.7777778;161.75
ciclista;15.0;75208.4666667;169.05
ciclista;16.0;77099.2444444;173.3
ciclista;17.0;82282.2;184.95
ciclista;18.0;82971.7777778;186.5
ciclista;19.0;83305.4444444;187.25
ciclista;20.0;83861.5555556;188.5
ciclista;21.0;84128.4888889;189.1
ciclista;22.0;84484.4;189.9
ciclista;23.0;85641.1111111;192.5
ciclista;24.0;86041.5111111;193.4
ciclista;25.0;86174.9777778;193.7
ciclista;26.0;86464.1555556;194.35
particular;20.0;117050.266667;263.1
motociclista;5.0;117428.422222;263.95
particular;21.0;118496.155556;266.35
particular;22.0;119652.866667;268.95
particular;23.0;120765.088889;271.45
particular;24.0;121032.022222;272.05
particular;25.0;121832.822222;273.85
particular;26.0;122811.577778;276.05
taxi;5.0;123211.977778;276.95
particular;27.0;124524.4;279.9
particular;28.0;125147.244444;281.3
motociclista;6.0;125681.111111;282.5
particular;29.0;126704.355556;284.8
ciclista;27.0;129507.155556;291.1
ciclista;28.0;131709.355556;296.05
ciclista;29.0;135446.422222;304.45
ciclista;30.0;136091.511111;305.9
ciclista;31.0;136669.866667;307.2
ciclista;32.0;136892.311111;307.7
ciclista;33.0;137604.133333;309.3
ciclista;34.0;138226.977778;310.7
ciclista;35.0;138582.888889;311.5
ciclista;36.0;140295.711111;315.35
ciclista;37.0;140473.666667;315.75
ciclista;38.0;140963.044444;316.85
particular;30.0;170881.822222;384.1
particular;31.0;171816.088889;386.2
particular;32.0;172372.2;387.45
particular;33.0;172928.311111;388.7
particular;34.0;173551.155556;390.1
particular;35.0;174351.955556;391.9
particular;36.0;174930.311111;393.2
particular;37.0;176398.444444;396.5
particular;38.0;176865.577778;397.55
particular;39.0;177466.177778;398.9
particular;40.0;178845.333333;402.0
ciclista;39.0;183961.555556;413.5
ciclista;40.0;184339.711111;414.35
ciclista;41.0;186163.755556;418.45
