etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;3892.77777778;8.75
particular;3.0;4382.15555556;9.85
motociclista;1.0;5294.17777778;11.9
particular;4.0;5917.02222222;13.3
particular;5.0;6361.91111111;14.3
taxi;1.0;7451.88888889;16.75
motociclista;2.0;11033.2444444;24.8
particular;6.0;11389.1555556;25.6
motociclista;3.0;11544.8666667;25.95
particular;7.0;12501.3777778;28.1
particular;8.0;12590.3555556;28.3
taxi;2.0;12946.2666667;29.1
particular;9.0;13146.4666667;29.55
motociclista;4.0;13524.6222222;30.4
particular;10.0;13613.6;30.6
particular;11.0;13702.5777778;30.8
taxi;3.0;14102.9777778;31.7
particular;12.0;14592.3555556;32.8
taxi;4.0;14636.8444444;32.9
particular;13.0;15170.7111111;34.1
taxi;5.0;15593.3555556;35.05
particular;14.0;15615.6;35.1
taxi;6.0;16238.4444444;36.5
taxi;7.0;16282.9333333;36.6
particular;15.0;16416.4;36.9
particular;16.0;17128.2222222;38.5
particular;17.0;17217.2;38.7
particular;18.0;17862.2888889;40.15
particular;19.0;18018.0;40.5
particular;20.0;18018.0;40.5
particular;21.0;18551.8666667;41.7
particular;22.0;19196.9555556;43.15
taxi;8.0;19997.7555556;44.95
particular;23.0;20776.3111111;46.7
motociclista;5.0;21399.1555556;48.1
particular;24.0;21599.3555556;48.55
motociclista;6.0;32276.6888889;72.55
ciclista;1.0;33945.0222222;76.3
peaton;1.0;34456.6444444;77.45
ciclista;2.0;34545.6222222;77.65
motociclista;7.0;40796.3111111;91.7
particular;25.0;42130.9777778;94.7
particular;26.0;42442.4;95.4
particular;27.0;43176.4666667;97.05
motociclista;8.0;43910.5333333;98.7
taxi;9.0;45111.7333333;101.4
taxi;10.0;45156.2222222;101.5
particular;28.0;45868.0444444;103.1
motociclista;9.0;47558.6222222;106.9
particular;29.0;47625.3555556;107.05
motociclista;10.0;47936.7777778;107.75
motociclista;11.0;48114.7333333;108.15
particular;30.0;48626.3555556;109.3
particular;31.0;49315.9333333;110.85
particular;32.0;50161.2222222;112.75
particular;33.0;51117.7333333;114.9
taxi;11.0;52563.6222222;118.15
particular;34.0;53564.6222222;120.4
taxi;12.0;54254.2;121.95
particular;35.0;54921.5333333;123.45
particular;36.0;55900.2888889;125.65
particular;37.0;56767.8222222;127.6
particular;38.0;56990.2666667;128.1
particular;39.0;57724.3333333;129.75
particular;40.0;58502.8888889;131.5
particular;41.0;58747.5777778;132.05
particular;42.0;59214.7111111;133.1
taxi;13.0;59592.8666667;133.95
particular;43.0;60460.4;135.9
ciclista;3.0;64241.9555556;144.4
particular;44.0;65532.1333333;147.3
particular;45.0;65732.3333333;147.75
taxi;14.0;66110.4888889;148.6
taxi;15.0;66377.4222222;149.2
motociclista;12.0;66421.9111111;149.3
particular;46.0;66866.8;150.3
particular;47.0;67467.4;151.65
particular;48.0;67712.0888889;152.2
particular;49.0;67956.7777778;152.75
particular;50.0;68045.7555556;152.95
taxi;16.0;68401.6666667;153.75
taxi;17.0;69024.5111111;155.15
particular;51.0;69024.5111111;155.15
particular;52.0;69803.0666667;156.9
particular;53.0;69869.8;157.05
taxi;18.0;70136.7333333;157.65
particular;54.0;70870.8;159.3
particular;55.0;70959.7777778;159.5
particular;56.0;71004.2666667;159.6
particular;57.0;71627.1111111;161.0
particular;58.0;71849.5555556;161.5
particular;59.0;72027.5111111;161.9
