etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
ciclista;2.0;556.111111111;1.25
peaton;1.0;1356.91111111;3.05
ciclista;3.0;1534.86666667;3.45
peaton;2.0;2246.68888889;5.05
peaton;3.0;2402.4;5.4
ciclista;4.0;2825.04444444;6.35
ciclista;5.0;3803.8;8.55
ciclista;6.0;4248.68888889;9.55
ciclista;7.0;4649.08888889;10.45
ciclista;8.0;4982.75555556;11.2
ciclista;9.0;5338.66666667;12.0
ciclista;10.0;5872.53333333;13.2
ciclista;11.0;6495.37777778;14.6
motociclista;1.0;12012.0;27.0
motociclista;2.0;12323.4222222;27.7
particular;1.0;12879.5333333;28.95
particular;2.0;13880.5333333;31.2
particular;3.0;14681.3333333;33.0
particular;4.0;14748.0666667;33.15
taxi;1.0;15526.6222222;34.9
particular;5.0;15860.2888889;35.65
particular;6.0;16505.3777778;37.1
particular;7.0;17350.6666667;39.0
particular;8.0;17706.5777778;39.8
taxi;2.0;18329.4222222;41.2
taxi;3.0;18930.0222222;42.55
particular;9.0;19931.0222222;44.8
particular;10.0;20086.7333333;45.15
particular;11.0;20642.8444444;46.4
particular;12.0;20709.5777778;46.55
particular;13.0;20709.5777778;46.55
motociclista;3.0;21287.9333333;47.85
particular;14.0;22333.4222222;50.2
particular;15.0;23645.8444444;53.15
bus;1.0;23757.0666667;53.4
taxi;4.0;26048.2444444;58.55
minivan;1.0;26448.6444444;59.45
particular;16.0;27427.4;61.65
particular;17.0;28472.8888889;64.0
taxi;5.0;29051.2444444;65.3
particular;18.0;29429.4;66.15
particular;19.0;30296.9333333;68.1
particular;20.0;30363.6666667;68.25
taxi;6.0;31787.3111111;71.45
particular;21.0;32076.4888889;72.1
particular;22.0;32521.3777778;73.1
motociclista;4.0;35057.2444444;78.8
particular;23.0;35657.8444444;80.15
particular;24.0;35969.2666667;80.85
particular;25.0;36414.1555556;81.85
motociclista;5.0;36436.4;81.9
taxi;7.0;36569.8666667;82.2
motociclista;6.0;37059.2444444;83.3
particular;26.0;37081.4888889;83.35
particular;27.0;37459.6444444;84.2
particular;28.0;37504.1333333;84.3
motociclista;7.0;37949.0222222;85.3
particular;29.0;38015.7555556;85.45
bus;2.0;38082.4888889;85.6
particular;30.0;38482.8888889;86.5
particular;31.0;38616.3555556;86.8
particular;32.0;39150.2222222;88.0
particular;33.0;39239.2;88.2
particular;34.0;39261.4444444;88.25
taxi;8.0;39728.5777778;89.3
particular;35.0;39817.5555556;89.5
motociclista;8.0;40151.2222222;90.25
taxi;9.0;40395.9111111;90.8
motociclista;9.0;40573.8666667;91.2
particular;36.0;41129.9777778;92.45
particular;37.0;41686.0888889;93.7
taxi;10.0;41730.5777778;93.8
particular;38.0;42175.4666667;94.8
particular;39.0;42286.6888889;95.05
particular;40.0;42531.3777778;95.6
particular;41.0;43131.9777778;96.95
particular;42.0;43265.4444444;97.25
particular;43.0;43888.2888889;98.65
particular;44.0;43977.2666667;98.85
particular;45.0;44755.8222222;100.6
