etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1801.8;4.05
ciclista;2.0;2313.42222222;5.2
ciclista;3.0;2758.31111111;6.2
ciclista;4.0;3203.2;7.2
ciclista;5.0;3559.11111111;8.0
ciclista;6.0;4159.71111111;9.35
ciclista;7.0;4649.08888889;10.45
ciclista;8.0;4982.75555556;11.2
ciclista;9.0;5694.57777778;12.8
ciclista;10.0;7540.86666667;16.95
ciclista;11.0;8363.91111111;18.8
motociclista;1.0;12278.9333333;27.6
taxi;1.0;12812.8;28.8
motociclista;2.0;12924.0222222;29.05
particular;1.0;13368.9111111;30.05
motociclista;3.0;13635.8444444;30.65
motociclista;4.0;14080.7333333;31.65
particular;2.0;14881.5333333;33.45
peaton;1.0;14992.7555556;33.7
taxi;2.0;15459.8888889;34.75
particular;3.0;15993.7555556;35.95
particular;4.0;16016.0;36.0
particular;5.0;16594.3555556;37.3
particular;6.0;16750.0666667;37.65
particular;7.0;17461.8888889;39.25
particular;8.0;17662.0888889;39.7
particular;9.0;18507.3777778;41.6
motociclista;5.0;19219.2;43.2
particular;10.0;19708.5777778;44.3
taxi;3.0;20086.7333333;45.15
particular;11.0;20464.8888889;46.0
particular;12.0;21821.8;49.05
motociclista;6.0;22244.4444444;50.0
particular;13.0;22778.3111111;51.2
particular;14.0;24468.8888889;55.0
motociclista;7.0;25692.3333333;57.75
taxi;4.0;26114.9777778;58.7
peaton;2.0;27293.9333333;61.35
particular;15.0;28739.8222222;64.6
particular;16.0;28784.3111111;64.7
particular;17.0;29295.9333333;65.85
taxi;5.0;30474.8888889;68.5
particular;18.0;31142.2222222;70.0
particular;19.0;36036.0;81.0
taxi;6.0;36036.0;81.0
motociclista;8.0;36169.4666667;81.3
particular;20.0;36859.0444444;82.85
taxi;7.0;37014.7555556;83.2
motociclista;9.0;37281.6888889;83.8
particular;21.0;37370.6666667;84.0
particular;22.0;37570.8666667;84.45
particular;23.0;37949.0222222;85.3
taxi;8.0;37993.5111111;85.4
particular;24.0;38460.6444444;86.45
particular;25.0;38660.8444444;86.9
taxi;9.0;39039.0;87.75
particular;26.0;39528.3777778;88.85
camion;1.0;39906.5333333;89.7
motociclista;10.0;39995.5111111;89.9
particular;27.0;40284.6888889;90.55
particular;28.0;40373.6666667;90.75
particular;29.0;40818.5555556;91.75
taxi;10.0;41107.7333333;92.4
particular;30.0;41686.0888889;93.7
particular;31.0;41997.5111111;94.4
particular;32.0;42598.1111111;95.75
taxi;11.0;42976.2666667;96.6
particular;33.0;43354.4222222;97.45
particular;34.0;43643.6;98.1
particular;35.0;43932.7777778;98.75
taxi;12.0;44399.9111111;99.8
particular;36.0;45022.7555556;101.2
ciclista;12.0;45957.0222222;103.3
ciclista;13.0;55722.3333333;125.25
ciclista;14.0;56011.5111111;125.9
ciclista;15.0;56612.1111111;127.25
ciclista;16.0;56790.0666667;127.65
ciclista;17.0;57057.0;128.25
ciclista;18.0;57435.1555556;129.1
ciclista;19.0;57746.5777778;129.8
ciclista;20.0;57746.5777778;129.8
