etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
ciclista;2.0;1178.95555556;2.65
taxi;1.0;1801.8;4.05
ciclista;3.0;3314.42222222;7.45
ciclista;4.0;3559.11111111;8.0
ciclista;5.0;4026.24444444;9.05
ciclista;6.0;4181.95555556;9.4
motociclista;1.0;4537.86666667;10.2
ciclista;7.0;6006.0;13.5
ciclista;8.0;6851.28888889;15.4
ciclista;9.0;7184.95555556;16.15
ciclista;10.0;8297.17777778;18.65
taxi;2.0;12746.0666667;28.65
particular;1.0;13546.8666667;30.45
motociclista;2.0;13635.8444444;30.65
motociclista;3.0;14303.1777778;32.15
motociclista;4.0;14770.3111111;33.2
motociclista;5.0;14926.0222222;33.55
particular;2.0;15726.8222222;35.35
particular;3.0;16861.2888889;37.9
peaton;1.0;17995.7555556;40.45
motociclista;6.0;18440.6444444;41.45
peaton;2.0;20598.3555556;46.3
particular;4.0;20865.2888889;46.9
peaton;3.0;22511.3777778;50.6
particular;5.0;23378.9111111;52.55
particular;6.0;24090.7333333;54.15
particular;7.0;24357.6666667;54.75
particular;8.0;25536.6222222;57.4
particular;9.0;25714.5777778;57.8
motociclista;7.0;26582.1111111;59.75
taxi;3.0;28739.8222222;64.6
peaton;4.0;30074.4888889;67.6
taxi;4.0;30430.4;68.4
motociclista;8.0;30853.0444444;69.35
motociclista;9.0;35969.2666667;80.85
motociclista;10.0;36236.2;81.45
taxi;5.0;36569.8666667;82.2
particular;10.0;37192.7111111;83.6
peaton;5.0;37214.9555556;83.65
particular;11.0;37214.9555556;83.65
particular;12.0;37904.5333333;85.2
particular;13.0;38038.0;85.5
particular;14.0;38371.6666667;86.25
particular;15.0;38371.6666667;86.25
motociclista;11.0;38393.9111111;86.3
motociclista;12.0;38638.6;86.85
motociclista;13.0;38638.6;86.85
particular;16.0;39194.7111111;88.1
particular;17.0;39372.6666667;88.5
particular;18.0;39862.0444444;89.6
camion;1.0;40151.2222222;90.25
particular;19.0;40618.3555556;91.3
particular;20.0;40907.5333333;91.95
particular;21.0;41285.6888889;92.8
particular;22.0;41552.6222222;93.4
particular;23.0;41663.8444444;93.65
particular;24.0;41975.2666667;94.35
particular;25.0;42264.4444444;95.0
particular;26.0;42620.3555556;95.8
motociclista;14.0;42664.8444444;95.9
particular;27.0;43109.7333333;96.9
particular;28.0;43287.6888889;97.3
particular;29.0;43332.1777778;97.4
particular;30.0;43799.3111111;98.45
particular;31.0;44066.2444444;99.05
particular;32.0;44466.6444444;99.95
particular;33.0;44644.6;100.35
particular;34.0;44755.8222222;100.6
particular;35.0;45934.7777778;103.25
particular;36.0;46802.3111111;105.2
peaton;6.0;49916.5333333;112.2
ciclista;11.0;50561.6222222;113.65
motociclista;15.0;50628.3555556;113.8
ciclista;12.0;51762.8222222;116.35
ciclista;13.0;52496.8888889;118.0
ciclista;14.0;53186.4666667;119.55
ciclista;15.0;55121.7333333;123.9
ciclista;16.0;55588.8666667;124.95
ciclista;17.0;57123.7333333;128.4
ciclista;18.0;57768.8222222;129.85
ciclista;19.0;58525.1333333;131.55
ciclista;20.0;58925.5333333;132.45
ciclista;21.0;59748.5777778;134.3
ciclista;22.0;60660.6;136.35
ciclista;23.0;60972.0222222;137.05
ciclista;24.0;62084.2444444;139.55
motociclista;16.0;66199.4666667;148.8
taxi;6.0;66800.0666667;150.15
taxi;7.0;66889.0444444;150.35
motociclista;17.0;67200.4666667;151.05
particular;37.0;68023.5111111;152.9
taxi;8.0;68423.9111111;153.8
taxi;9.0;69335.9333333;155.85
particular;38.0;70448.1555556;158.35
taxi;10.0;71337.9333333;160.35
particular;39.0;73384.4222222;164.95
particular;40.0;73606.8666667;165.45
particular;41.0;74029.5111111;166.4
motociclista;18.0;74385.4222222;167.2
motociclista;19.0;74407.6666667;167.25
particular;42.0;75542.1333333;169.8
motociclista;20.0;75720.0888889;170.2
particular;43.0;76498.6444444;171.95
taxi;11.0;76721.0888889;172.45
motociclista;21.0;77032.5111111;173.15
motociclista;22.0;77677.6;174.6
motociclista;23.0;78122.4888889;175.6
particular;44.0;78545.1333333;176.55
particular;45.0;78545.1333333;176.55
particular;46.0;80213.4666667;180.3
taxi;12.0;80413.6666667;180.75
particular;47.0;81147.7333333;182.4
motociclista;24.0;81347.9333333;182.85
particular;48.0;81792.8222222;183.85
particular;49.0;82482.4;185.4
taxi;13.0;84084.0;189.0
motociclista;25.0;86530.8888889;194.5
particular;50.0;89244.7111111;200.6
particular;51.0;89867.5555556;202.0
particular;52.0;89956.5333333;202.2
motociclista;26.0;90045.5111111;202.4
motociclista;27.0;90557.1333333;203.55
particular;53.0;90712.8444444;203.9
motociclista;28.0;90890.8;204.3
ciclista;25.0;90935.2888889;204.4
ciclista;26.0;91424.6666667;205.5
ciclista;27.0;91602.6222222;205.9
particular;54.0;91691.6;206.1
ciclista;28.0;92092.0;207.0
particular;55.0;92203.2222222;207.25
particular;56.0;92225.4666667;207.3
particular;57.0;92625.8666667;208.2
particular;58.0;92959.5333333;208.95
particular;59.0;93048.5111111;209.15
particular;60.0;93315.4444444;209.75
particular;61.0;93893.8;211.05
particular;62.0;94294.2;211.95
particular;63.0;94427.6666667;212.25
particular;64.0;94516.6444444;212.45
particular;65.0;95072.7555556;213.7
taxi;14.0;95428.6666667;214.5
particular;66.0;95562.1333333;214.8
motociclista;29.0;95740.0888889;215.2
motociclista;30.0;95784.5777778;215.3
particular;67.0;96184.9777778;216.2
particular;68.0;96207.2222222;216.25
motociclista;31.0;96763.3333333;217.5
minivan;1.0;96985.7777778;218.0
motociclista;32.0;97163.7333333;218.4
minivan;2.0;97519.6444444;219.2
particular;69.0;97675.3555556;219.55
taxi;15.0;97742.0888889;219.7
particular;70.0;98231.4666667;220.8
particular;71.0;98854.3111111;222.2
particular;72.0;99454.9111111;223.55
particular;73.0;99944.2888889;224.65
peaton;7.0;102124.244444;229.55
ciclista;29.0;102658.111111;230.75
ciclista;30.0;103169.733333;231.9
ciclista;31.0;103903.8;233.55
ciclista;32.0;104326.444444;234.5
ciclista;33.0;105238.466667;236.55
ciclista;34.0;106995.777778;240.5
ciclista;35.0;107996.777778;242.75
ciclista;36.0;108641.866667;244.2
ciclista;37.0;109175.733333;245.4
ciclista;38.0;109509.4;246.15
ciclista;39.0;110198.977778;247.7
ciclista;40.0;110621.622222;248.65
motociclista;33.0;110621.622222;248.65
ciclista;41.0;110866.311111;249.2
ciclista;42.0;110999.777778;249.5
motociclista;34.0;111867.311111;251.45
ciclista;43.0;112200.977778;252.2
ciclista;44.0;112467.911111;252.8
ciclista;45.0;113580.133333;255.3
ciclista;46.0;115137.244444;258.8
motociclista;35.0;119586.133333;268.8
motociclista;36.0;120097.755556;269.95
motociclista;37.0;120164.488889;270.1
bus;1.0;120320.2;270.45
motociclista;38.0;120653.866667;271.2
minivan;3.0;121632.622222;273.4
particular;74.0;122255.466667;274.8
particular;75.0;122922.8;276.3
particular;76.0;123345.444444;277.25
taxi;16.0;123812.577778;278.3
particular;77.0;124413.177778;279.65
taxi;17.0;124746.844444;280.4
particular;78.0;125236.222222;281.5
particular;79.0;126437.422222;284.2
motociclista;39.0;127749.844444;287.15
motociclista;40.0;128083.511111;287.9
peaton;8.0;128572.888889;289.0
taxi;18.0;129929.8;292.05
particular;80.0;130130.0;292.5
particular;81.0;130374.688889;293.05
particular;82.0;131219.977778;294.95
particular;83.0;132309.955556;297.4
particular;84.0;133288.711111;299.6
motociclista;41.0;134712.355556;302.8
