etiqueta;acumulado;frame;tiempo;
particular;1.0;16683.3333333;37.5
particular;2.0;17484.1333333;39.3
minivan;1.0;18396.1555556;41.35
camion;1.0;18618.6;41.85
motociclista;1.0;19085.7333333;42.9
minivan;2.0;20197.9555556;45.4
particular;3.0;20998.7555556;47.2
particular;4.0;22422.4;50.4
particular;5.0;23134.2222222;52.0
peaton;1.0;33322.1777778;74.9
ciclista;1.0;35368.6666667;79.5
ciclista;2.0;36792.3111111;82.7
ciclista;3.0;37771.0666667;84.9
ciclista;4.0;40707.3333333;91.5
taxi;1.0;70158.9777778;157.7
minivan;3.0;70247.9555556;157.9
taxi;2.0;71048.7555556;159.7
minivan;4.0;72027.5111111;161.9
particular;6.0;72427.9111111;162.8
particular;7.0;73362.1777778;164.9
taxi;3.0;74251.9555556;166.9
peaton;2.0;80057.7555556;179.95
motociclista;2.0;83572.3777778;187.85
peaton;3.0;85596.6222222;192.4
ciclista;5.0;87042.5111111;195.65
ciclista;6.0;90356.9333333;203.1
particular;8.0;121988.533333;274.2
particular;9.0;123189.733333;276.9
particular;10.0;124035.022222;278.8
peaton;4.0;124791.333333;280.5
motociclista;3.0;125325.2;281.7
particular;11.0;125792.333333;282.75
particular;12.0;126570.888889;284.5
particular;13.0;127705.355556;287.05
particular;14.0;129129.0;290.25
ciclista;7.0;134089.511111;301.4
motociclista;4.0;137960.044444;310.1
peaton;5.0;139005.533333;312.45
motociclista;5.0;139895.311111;314.45
peaton;6.0;142497.911111;320.3
peaton;7.0;143943.8;323.55
minivan;5.0;176220.488889;396.1
particular;15.0;177933.311111;399.95
particular;16.0;178889.822222;402.1
ciclista;8.0;184606.644444;414.95
motociclista;6.0;187987.8;422.55
motociclista;7.0;189945.311111;426.95
peaton;8.0;191813.844444;431.15
ciclista;9.0;193037.288889;433.9
ciclista;10.0;194905.822222;438.1
motociclista;8.0;229006.555556;514.75
motociclista;9.0;230141.022222;517.3
minivan;6.0;232054.044444;521.6
particular;17.0;233410.955556;524.65
particular;18.0;234322.977778;526.7
motociclista;10.0;235146.022222;528.55
minivan;7.0;236436.2;531.45
bus;1.0;236436.2;531.45
peaton;9.0;239350.222222;538.0
ciclista;11.0;240373.466667;540.3
ciclista;12.0;246334.977778;553.7
ciclista;13.0;246646.4;554.4
ciclista;14.0;247580.666667;556.5
ciclista;15.0;249315.733333;560.4
ciclista;16.0;250072.044444;562.1
ciclista;17.0;250427.955556;562.9
ciclista;18.0;251695.888889;565.75
particular;19.0;281414.466667;632.55
motociclista;11.0;282193.022222;634.3
particular;20.0;283460.955556;637.15
taxi;4.0;285062.555556;640.75
camion;2.0;288065.555556;647.5
particular;21.0;289622.666667;651.0
peaton;10.0;293893.6;660.6
peaton;11.0;294205.022222;661.3
ciclista;19.0;295450.711111;664.1
ciclista;20.0;301123.044444;676.85
ciclista;21.0;302079.555556;679.0
ciclista;22.0;302924.844444;680.9
particular;22.0;334979.088889;752.95
particular;23.0;337804.133333;759.3
particular;24.0;338582.688889;761.05
motociclista;12.0;341140.8;766.8
motociclista;13.0;343876.866667;772.95
ciclista;23.0;347413.733333;780.9
peaton;12.0;348325.755556;782.95
peaton;13.0;349171.044444;784.85
motociclista;14.0;352596.688889;792.55
ciclista;24.0;354087.066667;795.9
ciclista;25.0;354776.644444;797.45
peaton;14.0;355510.711111;799.1
ciclista;26.0;356089.066667;800.4
particular;25.0;390390.0;877.5
motociclista;15.0;392236.288889;881.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;25.0;897.55
taxi;4.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;7.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;24.0;897.55
taxi;4.0;897.55
motociclista;14.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;7.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
