etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
particular;2.0;667.333333333;1.5
particular;3.0;1401.4;3.15
taxi;1.0;2157.71111111;4.85
motociclista;1.0;2958.51111111;6.65
particular;4.0;3136.46666667;7.05
particular;5.0;3180.95555556;7.15
particular;6.0;3447.88888889;7.75
peaton;1.0;4649.08888889;10.45
particular;7.0;5605.6;12.6
motociclista;2.0;5739.06666667;12.9
particular;8.0;6873.53333333;15.45
particular;9.0;7607.6;17.1
motociclista;3.0;11233.4444444;25.25
ciclista;1.0;12100.9777778;27.2
particular;10.0;12390.1555556;27.85
particular;11.0;12456.8888889;28.0
particular;12.0;12924.0222222;29.05
particular;13.0;13591.3555556;30.55
particular;14.0;13747.0666667;30.9
taxi;2.0;14036.2444444;31.55
particular;15.0;14236.4444444;32.0
peaton;2.0;14592.3555556;32.8
particular;16.0;14814.8;33.3
particular;17.0;15148.4666667;34.05
particular;18.0;15637.8444444;35.15
minivan;1.0;16104.9777778;36.2
particular;19.0;16260.6888889;36.55
particular;20.0;16416.4;36.9
motociclista;4.0;16683.3333333;37.5
motociclista;5.0;16772.3111111;37.7
particular;21.0;17395.1555556;39.1
particular;22.0;17484.1333333;39.3
particular;23.0;18329.4222222;41.2
particular;24.0;18551.8666667;41.7
particular;25.0;19174.7111111;43.1
particular;26.0;19285.9333333;43.35
particular;27.0;19419.4;43.65
particular;28.0;19619.6;44.1
particular;29.0;20353.6666667;45.75
taxi;3.0;21043.2444444;47.3
particular;30.0;21109.9777778;47.45
ciclista;2.0;21955.2666667;49.35
particular;31.0;22444.6444444;50.45
particular;32.0;22956.2666667;51.6
ciclista;3.0;25714.5777778;57.8
peaton;3.0;27271.6888889;61.3
motociclista;6.0;29807.5555556;67.0
peaton;4.0;30385.9111111;68.3
ciclista;4.0;34412.1555556;77.35
motociclista;7.0;41107.7333333;92.4
motociclista;8.0;41530.3777778;93.35
motociclista;9.0;42064.2444444;94.55
particular;33.0;42575.8666667;95.7
particular;34.0;43643.6;98.1
particular;35.0;43643.6;98.1
particular;36.0;44221.9555556;99.4
taxi;4.0;44622.3555556;100.3
particular;37.0;45334.1777778;101.9
particular;38.0;46290.6888889;104.05
particular;39.0;46579.8666667;104.7
particular;40.0;46935.7777778;105.5
particular;41.0;47380.6666667;106.5
particular;42.0;47892.2888889;107.65
particular;43.0;49516.1333333;111.3
minivan;2.0;49849.8;112.05
particular;44.0;50784.0666667;114.15
particular;45.0;51718.3333333;116.25
particular;46.0;51896.2888889;116.65
particular;47.0;52185.4666667;117.3
taxi;5.0;52496.8888889;118.0
particular;48.0;53253.2;119.7
particular;49.0;53609.1111111;120.5
minivan;3.0;54320.9333333;122.1
taxi;6.0;54832.5555556;123.25
motociclista;10.0;55210.7111111;124.1
particular;50.0;55700.0888889;125.2
particular;51.0;56256.2;126.45
particular;52.0;56500.8888889;127.0
particular;53.0;56923.5333333;127.95
taxi;7.0;57257.2;128.7
particular;54.0;57613.1111111;129.5
particular;55.0;58035.7555556;130.45
particular;56.0;58191.4666667;130.8
particular;57.0;58814.3111111;132.2
particular;58.0;59548.3777778;133.85
taxi;8.0;61261.2;137.7
motociclista;11.0;64464.4;144.9
motociclista;12.0;64686.8444444;145.4
motociclista;13.0;65331.9333333;146.85
motociclista;14.0;65509.8888889;147.25
taxi;9.0;65799.0666667;147.9
taxi;10.0;65799.0666667;147.9
minivan;4.0;66421.9111111;149.3
motociclista;15.0;66421.9111111;149.3
particular;59.0;66599.8666667;149.7
motociclista;16.0;66800.0666667;150.15
particular;60.0;67000.2666667;150.6
motociclista;17.0;67378.4222222;151.45
particular;61.0;67400.6666667;151.5
particular;62.0;67578.6222222;151.9
particular;63.0;67712.0888889;152.2
particular;64.0;68290.4444444;153.5
particular;65.0;69313.6888889;155.8
particular;66.0;69358.1777778;155.9
particular;67.0;70581.6222222;158.65
particular;68.0;70982.0222222;159.55
taxi;11.0;71760.5777778;161.3
camion;1.0;72717.0888889;163.45
particular;69.0;72939.5333333;163.95
taxi;12.0;72939.5333333;163.95
taxi;13.0;73540.1333333;165.3
particular;70.0;73784.8222222;165.85
particular;71.0;73896.0444444;166.1
particular;72.0;74541.1333333;167.55
particular;73.0;75430.9111111;169.55
particular;74.0;75942.5333333;170.7
peaton;5.0;80302.4444444;180.5
peaton;6.0;83060.7555556;186.7
ciclista;5.0;85819.0666667;192.9
ciclista;6.0;86708.8444444;194.9
ciclista;7.0;90001.0222222;202.3
particular;75.0;94516.6444444;212.45
particular;76.0;94583.3777778;212.6
particular;77.0;96073.7555556;215.95
motociclista;18.0;96318.4444444;216.5
particular;78.0;96696.6;217.35
particular;79.0;98720.8444444;221.9
taxi;14.0;99543.8888889;223.75
particular;80.0;100567.133333;226.05
particular;81.0;100789.577778;226.55
taxi;15.0;101256.711111;227.6
particular;82.0;101390.177778;227.9
particular;83.0;101879.555556;229.0
particular;84.0;102079.755556;229.45
particular;85.0;102146.488889;229.6
particular;86.0;102635.866667;230.7
particular;87.0;102902.8;231.3
motociclista;19.0;103570.133333;232.8
taxi;16.0;104037.266667;233.85
motociclista;20.0;104059.511111;233.9
particular;88.0;104771.333333;235.5
motociclista;21.0;104949.288889;235.9
particular;89.0;105416.422222;236.95
minivan;5.0;106083.755556;238.45
taxi;17.0;106283.955556;238.9
taxi;18.0;107551.888889;241.75
particular;90.0;108241.466667;243.3
particular;91.0;108241.466667;243.3
motociclista;22.0;108842.066667;244.65
particular;92.0;108975.533333;244.95
particular;93.0;109175.733333;245.4
particular;94.0;109998.777778;247.25
particular;95.0;110110.0;247.5
particular;96.0;110554.888889;248.5
taxi;19.0;110710.6;248.85
particular;97.0;111533.644444;250.7
motociclista;23.0;112067.511111;251.9
taxi;20.0;112846.066667;253.65
particular;98.0;114025.022222;256.3
motociclista;24.0;118318.2;265.95
taxi;21.0;119363.688889;268.3
particular;99.0;119452.666667;268.5
taxi;22.0;119541.644444;268.7
motociclista;25.0;120120.0;270.0
taxi;23.0;120453.666667;270.75
taxi;24.0;120698.355556;271.3
particular;100.0;120898.555556;271.75
taxi;25.0;121499.155556;273.1
particular;101.0;121766.088889;273.7
particular;102.0;121921.8;274.05
particular;103.0;122744.844444;275.9
taxi;26.0;122878.311111;276.2
particular;104.0;123011.777778;276.5
particular;105.0;123768.088889;278.2
particular;106.0;124079.511111;278.9
particular;107.0;124479.911111;279.8
particular;108.0;125058.266667;281.1
taxi;27.0;125102.755556;281.2
motociclista;26.0;125302.955556;281.65
motociclista;27.0;125592.133333;282.3
taxi;28.0;126281.711111;283.85
particular;109.0;126326.2;283.95
particular;110.0;126415.177778;284.15
particular;111.0;127282.711111;286.1
particular;112.0;127282.711111;286.1
taxi;29.0;127304.955556;286.15
particular;113.0;128572.888889;289.0
peaton;7.0;135557.644444;304.7
