etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;889.777777778;2.0
motociclista;1.0;1490.37777778;3.35
taxi;1.0;2046.48888889;4.6
particular;3.0;2424.64444444;5.45
motociclista;2.0;2936.26666667;6.6
particular;4.0;4359.91111111;9.8
taxi;2.0;5005.0;11.25
particular;5.0;6317.42222222;14.2
taxi;3.0;8030.24444444;18.05
taxi;4.0;8564.11111111;19.25
particular;6.0;9320.42222222;20.95
motociclista;3.0;14881.5333333;33.45
particular;7.0;15170.7111111;34.1
motociclista;4.0;15304.1777778;34.4
particular;8.0;15459.8888889;34.75
particular;9.0;16104.9777778;36.2
particular;10.0;16349.6666667;36.75
motociclista;5.0;16460.8888889;37.0
taxi;5.0;16661.0888889;37.45
motociclista;6.0;16816.8;37.8
motociclista;7.0;17061.4888889;38.35
particular;11.0;17261.6888889;38.8
motociclista;8.0;17439.6444444;39.2
particular;12.0;17706.5777778;39.8
particular;13.0;18018.0;40.5
particular;14.0;18885.5333333;42.45
particular;15.0;19864.2888889;44.65
particular;16.0;19997.7555556;44.95
particular;17.0;20442.6444444;45.95
particular;18.0;20731.8222222;46.6
particular;19.0;20731.8222222;46.6
particular;20.0;20820.8;46.8
particular;21.0;21443.6444444;48.2
particular;22.0;21488.1333333;48.3
particular;23.0;22066.4888889;49.6
particular;24.0;22400.1555556;50.35
particular;25.0;22733.8222222;51.1
particular;26.0;23445.6444444;52.7
particular;27.0;23512.3777778;52.85
particular;28.0;23890.5333333;53.7
ciclista;1.0;29362.6666667;66.0
peaton;1.0;29407.1555556;66.1
motociclista;9.0;29562.8666667;66.45
peaton;2.0;33678.0888889;75.7
peaton;3.0;33789.3111111;75.95
motociclista;10.0;34434.4;77.4
ciclista;2.0;35212.9555556;79.15
ciclista;3.0;35657.8444444;80.15
peaton;4.0;38015.7555556;85.45
peaton;5.0;38126.9777778;85.7
motociclista;11.0;43287.6888889;97.3
motociclista;12.0;43332.1777778;97.4
particular;29.0;43688.0888889;98.2
motociclista;13.0;44155.2222222;99.25
particular;30.0;44511.1333333;100.05
particular;31.0;45000.5111111;101.15
taxi;6.0;46424.1555556;104.35
particular;32.0;47047.0;105.75
particular;33.0;47469.6444444;106.7
particular;34.0;48426.1555556;108.85
particular;35.0;48581.8666667;109.2
particular;36.0;49271.4444444;110.75
particular;37.0;49605.1111111;111.5
particular;38.0;50050.0;112.5
bus;1.0;50628.3555556;113.8
particular;39.0;51985.2666667;116.85
particular;40.0;53853.8;121.05
particular;41.0;55099.4888889;123.85
particular;42.0;55900.2888889;125.65
taxi;7.0;57435.1555556;129.1
motociclista;14.0;59993.2666667;134.85
particular;43.0;62818.3111111;141.2
motociclista;15.0;67267.2;151.2
particular;44.0;67422.9111111;151.55
particular;45.0;67489.6444444;151.7
motociclista;16.0;67912.2888889;152.65
peaton;6.0;68201.4666667;153.3
particular;46.0;68735.3333333;154.5
particular;47.0;68824.3111111;154.7
particular;48.0;69135.7333333;155.4
motociclista;17.0;69402.6666667;156.0
particular;49.0;70626.1111111;158.75
particular;50.0;71204.4666667;160.05
particular;51.0;72049.7555556;161.95
taxi;8.0;72405.6666667;162.75
peaton;7.0;72561.3777778;163.1
particular;52.0;72694.8444444;163.4
particular;53.0;73495.6444444;165.2
camion;1.0;73540.1333333;165.3
particular;54.0;74207.4666667;166.8
particular;55.0;75898.0444444;170.6
particular;56.0;76187.2222222;171.25
taxi;9.0;76231.7111111;171.35
particular;57.0;77432.9111111;174.05
peaton;8.0;79256.9555556;178.15
peaton;9.0;80725.0888889;181.45
ciclista;4.0;83016.2666667;186.6
peaton;10.0;85085.0;191.25
motociclista;18.0;86998.0222222;195.55
motociclista;19.0;87643.1111111;197.0
ciclista;5.0;89133.4888889;200.35
peaton;11.0;89689.6;201.6
motociclista;20.0;90267.9555556;202.9
ciclista;6.0;90290.2;202.95
peaton;12.0;90579.3777778;203.6
peaton;13.0;91313.4444444;205.25
motociclista;21.0;92092.0;207.0
ciclista;7.0;94316.4444444;212.0
motociclista;22.0;96985.7777778;218.0
particular;58.0;97319.4444444;218.75
motociclista;23.0;97697.6;219.6
particular;59.0;98053.5111111;220.4
taxi;10.0;98921.0444444;222.35
particular;60.0;99543.8888889;223.75
particular;61.0;100366.933333;225.6
taxi;11.0;100700.6;226.35
particular;62.0;101523.644444;228.2
taxi;12.0;101679.355556;228.55
motociclista;24.0;103103.0;231.75
particular;63.0;105527.644444;237.2
particular;64.0;106595.377778;239.6
particular;65.0;107107.0;240.75
bus;2.0;107551.888889;241.75
particular;66.0;108108.0;243.0
particular;67.0;108285.955556;243.4
particular;68.0;109331.444444;245.75
particular;69.0;110087.755556;247.45
particular;70.0;110777.333333;249.0
particular;71.0;111400.177778;250.4
particular;72.0;113179.733333;254.4
taxi;13.0;114002.777778;256.25
particular;73.0;114736.844444;257.9
taxi;14.0;115626.622222;259.9
particular;74.0;117272.711111;263.6
motociclista;25.0;121054.266667;272.1
motociclista;26.0;121232.222222;272.5
particular;75.0;122277.711111;274.85
taxi;15.0;122611.377778;275.6
particular;76.0;122655.866667;275.7
particular;77.0;123501.155556;277.6
particular;78.0;123901.555556;278.5
particular;79.0;124212.977778;279.2
particular;80.0;124257.466667;279.3
particular;81.0;125480.911111;282.05
taxi;16.0;125903.555556;283.0
particular;82.0;126659.866667;284.7
taxi;17.0;127082.511111;285.65
particular;83.0;127816.577778;287.3
particular;84.0;128684.111111;289.25
particular;85.0;130463.666667;293.25
peaton;14.0;134245.222222;301.75
peaton;15.0;137492.911111;309.05
peaton;16.0;137960.044444;310.1
peaton;17.0;140295.711111;315.35
