etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2446.88888889;5.5
ciclista;2.0;2914.02222222;6.55
ciclista;3.0;3225.44444444;7.25
ciclista;4.0;3425.64444444;7.7
peaton;1.0;3447.88888889;7.75
ciclista;5.0;3937.26666667;8.85
particular;1.0;12412.4;27.9
particular;2.0;13013.0;29.25
particular;3.0;13813.8;31.05
taxi;1.0;14303.1777778;32.15
motociclista;1.0;14881.5333333;33.45
taxi;2.0;14992.7555556;33.7
motociclista;2.0;15504.3777778;34.85
particular;4.0;15504.3777778;34.85
particular;5.0;16104.9777778;36.2
particular;6.0;16861.2888889;37.9
particular;7.0;19753.0666667;44.4
motociclista;3.0;20331.4222222;45.7
motociclista;4.0;20820.8;46.8
motociclista;5.0;20954.2666667;47.1
particular;8.0;22867.2888889;51.4
particular;9.0;23601.3555556;53.05
particular;10.0;24891.5333333;55.95
particular;11.0;24980.5111111;56.15
particular;12.0;28205.9555556;63.4
ciclista;6.0;35368.6666667;79.5
motociclista;6.0;35702.3333333;80.25
particular;13.0;36080.4888889;81.1
particular;14.0;36414.1555556;81.85
taxi;3.0;36747.8222222;82.6
camion;1.0;36925.7777778;83.0
particular;15.0;37370.6666667;84.0
particular;16.0;37570.8666667;84.45
motociclista;7.0;37771.0666667;84.9
taxi;4.0;38015.7555556;85.45
particular;17.0;38193.7111111;85.85
particular;18.0;38505.1333333;86.55
taxi;5.0;39105.7333333;87.9
particular;19.0;39172.4666667;88.05
particular;20.0;39839.8;89.55
particular;21.0;39928.7777778;89.75
particular;22.0;39995.5111111;89.9
taxi;6.0;40729.5777778;91.55
particular;23.0;40751.8222222;91.6
particular;24.0;41018.7555556;92.2
particular;25.0;41752.8222222;93.85
taxi;7.0;41864.0444444;94.1
taxi;8.0;42019.7555556;94.45
motociclista;8.0;42175.4666667;94.8
particular;26.0;42731.5777778;96.05
particular;27.0;42776.0666667;96.15
particular;28.0;43198.7111111;97.1
particular;29.0;43465.6444444;97.7
particular;30.0;43554.6222222;97.9
particular;31.0;43821.5555556;98.5
particular;32.0;44555.6222222;100.15
particular;33.0;44555.6222222;100.15
particular;34.0;46090.4888889;103.6
peaton;2.0;52341.1777778;117.65
ciclista;7.0;54031.7555556;121.45
ciclista;8.0;55922.5333333;125.7
ciclista;9.0;57546.3777778;129.35
ciclista;10.0;58814.3111111;132.2
peaton;3.0;59259.2;133.2
particular;35.0;66243.9555556;148.9
particular;36.0;66310.6888889;149.05
motociclista;9.0;66800.0666667;150.15
particular;37.0;66822.3111111;150.2
minivan;1.0;66844.5555556;150.25
particular;38.0;67890.0444444;152.6
minivan;2.0;68357.1777778;153.65
particular;39.0;69180.2222222;155.5
particular;40.0;69536.1333333;156.3
particular;41.0;70247.9555556;157.9
particular;42.0;70959.7777778;159.5
particular;43.0;72338.9333333;162.6
peaton;4.0;72694.8444444;163.4
particular;44.0;73050.7555556;164.2
particular;45.0;74074.0;166.5
particular;46.0;74274.2;166.95
particular;47.0;76120.4888889;171.1
taxi;9.0;77455.1555556;174.1
particular;48.0;78033.5111111;175.4
taxi;10.0;81837.3111111;183.95
motociclista;10.0;89044.5111111;200.15
motociclista;11.0;89155.7333333;200.4
particular;49.0;89378.1777778;200.9
particular;50.0;89422.6666667;201.0
particular;51.0;89667.3555556;201.55
motociclista;12.0;90112.2444444;202.55
particular;52.0;90156.7333333;202.65
particular;53.0;90290.2;202.95
particular;54.0;90846.3111111;204.2
particular;55.0;91268.9555556;205.15
particular;56.0;91335.6888889;205.3
particular;57.0;91424.6666667;205.5
particular;58.0;91958.5333333;206.7
taxi;11.0;92092.0;207.0
particular;59.0;92670.3555556;208.3
particular;60.0;92692.6;208.35
taxi;12.0;93181.9777778;209.45
particular;61.0;93204.2222222;209.5
particular;62.0;93649.1111111;210.5
taxi;13.0;93738.0888889;210.7
particular;63.0;94094.0;211.5
particular;64.0;94449.9111111;212.3
motociclista;13.0;94894.8;213.3
particular;65.0;95562.1333333;214.8
particular;66.0;95673.3555556;215.05
particular;67.0;95940.2888889;215.65
taxi;14.0;96096.0;216.0
particular;68.0;96318.4444444;216.5
particular;69.0;96785.5777778;217.55
particular;70.0;96896.8;217.8
particular;71.0;97274.9555556;218.65
particular;72.0;98498.4;221.4
taxi;15.0;99099.0;222.75
particular;73.0;99655.1111111;224.0
ciclista;11.0;102057.511111;229.4
ciclista;12.0;102591.377778;230.6
ciclista;13.0;103058.511111;231.65
ciclista;14.0;104726.844444;235.4
ciclista;15.0;108508.4;243.9
peaton;5.0;108975.533333;244.95
ciclista;16.0;110399.177778;248.15
ciclista;17.0;111377.933333;250.35
ciclista;18.0;111533.644444;250.7
ciclista;19.0;113824.822222;255.85
ciclista;20.0;114291.955556;256.9
motociclista;14.0;119230.222222;268.0
motociclista;15.0;119430.422222;268.45
particular;74.0;119986.533333;269.7
