etiqueta;acumulado;frame;tiempo;
peaton;1.0;2179.95555556;4.9
ciclista;1.0;3470.13333333;7.8
ciclista;2.0;6762.31111111;15.2
ciclista;3.0;7118.22222222;16.0
ciclista;4.0;7807.8;17.55
particular;1.0;39795.3111111;89.45
particular;2.0;41018.7555556;92.2
motociclista;1.0;41619.3555556;93.55
particular;3.0;43510.1333333;97.8
particular;4.0;44132.9777778;99.2
particular;5.0;44666.8444444;100.4
minivan;1.0;45356.4222222;101.95
minivan;2.0;45400.9111111;102.05
particular;6.0;46446.4;104.4
particular;7.0;47425.1555556;106.6
taxi;1.0;47736.5777778;107.3
particular;8.0;48670.8444444;109.4
taxi;2.0;48960.0222222;110.05
peaton;2.0;54943.7777778;123.5
peaton;3.0;58903.2888889;132.4
peaton;4.0;59704.0888889;134.2
particular;9.0;93159.7333333;209.4
particular;10.0;94138.4888889;211.6
particular;11.0;94294.2;211.95
particular;12.0;95139.4888889;213.85
taxi;3.0;95651.1111111;215.0
taxi;4.0;96251.7111111;216.35
taxi;5.0;97119.2444444;218.3
particular;13.0;97964.5333333;220.2
particular;14.0;99143.4888889;222.85
particular;15.0;99766.3333333;224.25
particular;16.0;100522.644444;225.95
particular;17.0;101523.644444;228.2
ciclista;5.0;103125.244444;231.8
peaton;5.0;109843.066667;246.9
ciclista;6.0;111199.977778;249.95
ciclista;7.0;113090.755556;254.2
motociclista;2.0;145767.844444;327.65
motociclista;3.0;146012.533333;328.2
motociclista;4.0;146457.422222;329.2
particular;18.0;146991.288889;330.4
particular;19.0;148170.244444;333.05
particular;20.0;149037.777778;335.0
particular;21.0;149727.355556;336.55
taxi;6.0;150416.933333;338.1
particular;22.0;151173.244444;339.8
motociclista;5.0;151640.377778;340.85
particular;23.0;152063.022222;341.8
minivan;3.0;152774.844444;343.4
particular;24.0;154109.511111;346.4
peaton;6.0;163897.066667;368.4
ciclista;8.0;164341.955556;369.4
ciclista;9.0;165298.466667;371.55
ciclista;10.0;165431.933333;371.85
ciclista;11.0;168635.133333;379.05
particular;25.0;198843.088889;446.95
particular;26.0;199755.111111;449.0
particular;27.0;200555.911111;450.8
particular;28.0;201690.377778;453.35
particular;29.0;202691.377778;455.6
particular;30.0;203759.111111;458.0
particular;31.0;204582.155556;459.85
particular;32.0;205227.244444;461.3
particular;33.0;206161.511111;463.4
particular;34.0;206673.133333;464.55
particular;35.0;207496.177778;466.4
particular;36.0;208830.844444;469.4
peaton;7.0;212857.088889;478.45
ciclista;12.0;213346.466667;479.55
ciclista;13.0;216482.933333;486.6
ciclista;14.0;217973.311111;489.95
ciclista;15.0;220220.0;495.0
ciclista;16.0;220709.377778;496.1
motociclista;6.0;251784.866667;565.95
particular;37.0;252340.977778;567.2
motociclista;7.0;252941.577778;568.55
particular;38.0;253564.422222;569.95
motociclista;8.0;254298.488889;571.6
particular;39.0;254988.066667;573.15
particular;40.0;255677.644444;574.7
particular;41.0;256611.911111;576.8
particular;42.0;257501.688889;578.8
particular;43.0;258569.422222;581.2
particular;44.0;259170.022222;582.55
particular;45.0;260260.0;585.0
motociclista;9.0;260504.688889;585.55
particular;46.0;261416.711111;587.6
particular;47.0;261839.355556;588.55
peaton;8.0;272094.044444;611.6
ciclista;17.0;272561.177778;612.65
ciclista;18.0;274585.422222;617.2
ciclista;19.0;275208.266667;618.6
motociclista;10.0;277210.266667;623.1
motociclista;11.0;277922.088889;624.7
ciclista;20.0;279256.755556;627.7
motociclista;12.0;304971.333333;685.5
particular;48.0;306350.488889;688.6
particular;49.0;307440.466667;691.05
particular;50.0;308841.866667;694.2
particular;51.0;310043.066667;696.9
particular;52.0;311155.288889;699.4
motociclista;13.0;311666.911111;700.55
minivan;4.0;312400.977778;702.2
taxi;7.0;313357.488889;704.35
particular;53.0;314380.733333;706.65
particular;54.0;315604.177778;709.4
ciclista;21.0;324590.933333;729.6
ciclista;22.0;326014.577778;732.8
ciclista;23.0;328772.888889;739.0
particular;55.0;359492.466667;808.05
particular;56.0;360448.977778;810.2
particular;57.0;362406.488889;814.6
particular;58.0;362740.155556;815.35
particular;59.0;364097.066667;818.4
particular;60.0;365609.688889;821.8
particular;61.0;366855.377778;824.6
particular;62.0;368012.088889;827.2
motociclista;14.0;368946.355556;829.3
ciclista;24.0;372683.422222;837.7
ciclista;25.0;375308.266667;843.6
ciclista;26.0;379156.555556;852.25
ciclista;27.0;380936.111111;856.25
ciclista;28.0;381292.022222;857.05
ciclista;29.0;381914.866667;858.45
ciclista;30.0;384183.8;863.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;62.0;897.55
taxi;7.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;62.0;897.55
taxi;7.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
